date,open,high,low,close,volume,average,barCount
2021-09-08 04:00:00,450.5,450.5,449.9,449.9,5578.0,449.988,16
2021-09-08 04:01:00,449.87,449.92,449.78,449.78,2100.0,449.889,9
2021-09-08 04:02:00,449.79,449.92,449.79,449.92,1568.0,449.83,10
2021-09-08 04:03:00,449.97,449.97,449.97,449.97,500.0,449.97,1
2021-09-08 04:04:00,450.05,450.2,450.01,450.16,1025.0,450.138,8
2021-09-08 04:05:00,450.16,450.16,450.16,450.16,0.0,450.16,0
2021-09-08 04:06:00,450.05,450.05,450.0,450.05,901.0,450.034,7
2021-09-08 04:07:00,449.95,449.95,449.93,449.93,700.0,449.943,6
2021-09-08 04:08:00,449.87,449.87,449.76,449.76,400.0,449.813,4
2021-09-08 04:09:00,449.75,449.82,449.75,449.82,600.0,449.762,2
2021-09-08 04:10:00,449.7,449.7,449.7,449.7,400.0,449.7,3
2021-09-08 04:11:00,449.66,449.71,449.66,449.71,400.0,449.698,4
2021-09-08 04:12:00,449.67,449.67,449.67,449.67,100.0,449.67,1
2021-09-08 04:13:00,449.78,449.78,449.78,449.78,100.0,449.78,1
2021-09-08 04:14:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2021-09-08 04:15:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2021-09-08 04:16:00,449.7,449.7,449.69,449.69,650.0,449.695,5
2021-09-08 04:17:00,449.65,449.7,449.65,449.7,200.0,449.675,2
2021-09-08 04:18:00,449.74,449.74,449.69,449.69,500.0,449.7,5
2021-09-08 04:19:00,449.72,449.72,449.72,449.72,100.0,449.72,1
2021-09-08 04:20:00,449.65,449.65,449.5,449.53,6850.0,449.57,20
2021-09-08 04:21:00,449.4,449.4,449.39,449.39,660.0,449.393,4
2021-09-08 04:22:00,449.49,449.59,449.49,449.59,700.0,449.519,7
2021-09-08 04:23:00,449.75,449.75,449.7,449.7,1125.0,449.706,5
2021-09-08 04:24:00,449.76,449.76,449.76,449.76,200.0,449.76,2
2021-09-08 04:25:00,449.59,449.59,449.48,449.48,1400.0,449.543,6
2021-09-08 04:26:00,449.5,449.81,449.5,449.81,2298.0,449.705,13
2021-09-08 04:27:00,449.9,449.94,449.86,449.88,900.0,449.911,7
2021-09-08 04:28:00,449.88,449.88,449.88,449.88,0.0,449.88,0
2021-09-08 04:29:00,449.87,449.87,449.86,449.86,525.0,449.868,2
2021-09-08 04:30:00,449.86,449.86,449.86,449.86,0.0,449.86,0
2021-09-08 04:31:00,449.72,449.72,449.72,449.72,100.0,449.72,1
2021-09-08 04:32:00,449.72,449.72,449.72,449.72,0.0,449.72,0
2021-09-08 04:33:00,449.59,449.59,449.59,449.59,100.0,449.59,1
2021-09-08 04:34:00,449.76,449.79,449.76,449.79,1975.0,449.771,5
2021-09-08 04:35:00,449.7,449.7,449.7,449.7,200.0,449.7,1
2021-09-08 04:36:00,449.75,449.75,449.75,449.75,1600.0,449.75,3
2021-09-08 04:37:00,449.75,449.75,449.75,449.75,0.0,449.75,0
2021-09-08 04:38:00,450.0,450.1,450.0,450.05,600.0,450.065,4
