date,open,high,low,close,volume,average,barCount
2024-05-17 04:00:00,528.8,528.8,528.73,528.75,1630.0,528.78,3
2024-05-17 04:01:00,528.75,528.75,528.75,528.75,100.0,528.75,1
2024-05-17 04:02:00,528.71,528.71,528.68,528.68,586.0,528.685,2
2024-05-17 04:03:00,528.68,528.68,528.62,528.62,406.0,528.65,4
2024-05-17 04:04:00,528.64,528.64,528.64,528.64,100.0,528.64,1
2024-05-17 04:05:00,528.61,528.62,528.61,528.62,600.0,528.615,2
2024-05-17 04:06:00,528.6,528.6,528.6,528.6,100.0,528.6,1
2024-05-17 04:07:00,528.47,528.47,528.47,528.47,200.0,528.47,1
2024-05-17 04:08:00,528.36,528.36,528.25,528.26,814.0,528.319,6
2024-05-17 04:09:00,528.25,528.25,528.25,528.25,100.0,528.25,1
2024-05-17 04:10:00,528.42,528.42,528.38,528.38,715.0,528.386,4
2024-05-17 04:11:00,528.38,528.39,528.38,528.39,800.0,528.383,5
2024-05-17 04:12:00,528.39,528.39,528.39,528.39,0.0,528.39,0
2024-05-17 04:13:00,528.39,528.39,528.39,528.39,200.0,528.39,1
2024-05-17 04:14:00,528.39,528.39,528.39,528.39,0.0,528.39,0
2024-05-17 04:15:00,528.21,528.21,528.15,528.15,350.0,528.193,2
2024-05-17 04:16:00,528.15,528.15,528.15,528.15,0.0,528.15,0
2024-05-17 04:17:00,528.15,528.15,528.15,528.15,0.0,528.15,0
2024-05-17 04:18:00,528.15,528.15,528.15,528.15,0.0,528.15,0
2024-05-17 04:19:00,528.19,528.21,528.19,528.21,392.0,528.198,2
2024-05-17 04:20:00,528.21,528.21,528.21,528.21,0.0,528.21,0
2024-05-17 04:21:00,528.21,528.21,528.21,528.21,100.0,528.21,1
2024-05-17 04:22:00,528.21,528.21,528.21,528.21,0.0,528.21,0
2024-05-17 04:23:00,528.21,528.21,528.21,528.21,0.0,528.21,0
2024-05-17 04:24:00,528.22,528.23,528.22,528.23,900.0,528.229,4
2024-05-17 04:25:00,528.23,528.23,528.23,528.23,0.0,528.23,0
2024-05-17 04:26:00,528.24,528.24,528.24,528.24,200.0,528.24,1
2024-05-17 04:27:00,528.26,528.26,528.26,528.26,400.0,528.26,1
2024-05-17 04:28:00,528.26,528.26,528.26,528.26,0.0,528.26,0
2024-05-17 04:29:00,528.26,528.26,528.26,528.26,0.0,528.26,0
2024-05-17 04:30:00,528.19,528.19,528.19,528.19,200.0,528.19,1
2024-05-17 04:31:00,528.19,528.19,528.19,528.19,0.0,528.19,0
2024-05-17 04:32:00,528.19,528.19,528.19,528.19,0.0,528.19,0
2024-05-17 04:33:00,528.1,528.1,528.1,528.1,300.0,528.1,3
2024-05-17 04:34:00,528.13,528.13,528.13,528.13,700.0,528.13,3
2024-05-17 04:35:00,528.18,528.19,528.18,528.18,894.0,528.184,3
