date,open,high,low,close,volume,average,barCount
2023-09-15 04:00:00,445.0,449.68,445.0,449.4,3259.0,449.02,22
2023-09-15 04:01:00,449.44,449.44,449.44,449.44,200.0,449.44,1
2023-09-15 04:02:00,449.37,449.37,449.25,449.25,2397.0,449.345,11
2023-09-15 04:03:00,449.26,449.38,449.26,449.36,3730.0,449.305,12
2023-09-15 04:04:00,449.25,449.25,449.22,449.24,2272.0,449.24,8
2023-09-15 04:05:00,449.34,449.34,449.33,449.33,200.0,449.335,2
2023-09-15 04:06:00,449.33,449.33,449.33,449.33,2103.0,449.33,6
2023-09-15 04:07:00,449.33,449.33,449.32,449.32,635.0,449.326,3
2023-09-15 04:08:00,449.47,449.47,449.41,449.41,675.0,449.452,2
2023-09-15 04:09:00,449.41,449.41,449.41,449.41,0.0,449.41,0
2023-09-15 04:10:00,449.41,449.41,449.39,449.39,900.0,449.408,3
2023-09-15 04:11:00,449.29,449.29,449.29,449.29,100.0,449.29,1
2023-09-15 04:12:00,449.27,449.27,449.27,449.27,100.0,449.27,1
2023-09-15 04:13:00,449.36,449.36,449.36,449.36,100.0,449.36,1
2023-09-15 04:14:00,449.36,449.36,449.29,449.29,368.0,449.309,3
2023-09-15 04:15:00,449.31,449.31,449.31,449.31,100.0,449.31,1
2023-09-15 04:16:00,449.15,449.15,449.14,449.14,200.0,449.145,2
2023-09-15 04:17:00,449.13,449.13,449.13,449.13,1000.0,449.13,8
2023-09-15 04:18:00,449.13,449.13,449.13,449.13,0.0,449.13,0
2023-09-15 04:19:00,449.11,449.11,449.1,449.1,200.0,449.105,2
2023-09-15 04:20:00,449.12,449.27,449.12,449.27,533.0,449.195,4
2023-09-15 04:21:00,449.25,449.26,449.2,449.2,803.0,449.219,5
2023-09-15 04:22:00,449.27,449.27,449.27,449.27,107.0,449.27,1
2023-09-15 04:23:00,449.27,449.27,449.27,449.27,0.0,449.27,0
2023-09-15 04:24:00,449.2,449.21,449.2,449.21,500.0,449.202,2
2023-09-15 04:25:00,449.21,449.21,449.21,449.21,0.0,449.21,0
2023-09-15 04:26:00,449.28,449.28,449.28,449.28,187.0,449.28,1
2023-09-15 04:27:00,449.28,449.28,449.28,449.28,0.0,449.28,0
2023-09-15 04:28:00,449.22,449.22,449.22,449.22,1000.0,449.22,4
2023-09-15 04:29:00,449.18,449.18,449.18,449.18,800.0,449.18,2
2023-09-15 04:30:00,449.16,449.16,449.11,449.11,400.0,449.123,3
2023-09-15 04:31:00,449.1,449.12,449.1,449.1,4492.0,449.104,17
2023-09-15 04:32:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2023-09-15 04:33:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2023-09-15 04:34:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2023-09-15 04:35:00,449.2,449.2,449.2,449.2,475.0,449.2,3
2023-09-15 04:36:00,449.2,449.2,449.19,449.19,900.0,449.199,3
2023-09-15 04:37:00,449.1,449.1,449.1,449.1,2429.0,449.1,7
2023-09-15 04:38:00,449.1,449.1,449.1,449.1,1895.0,449.1,7
2023-09-15 04:39:00,449.1,449.1,449.1,449.1,500.0,449.1,2
2023-09-15 04:40:00,449.1,449.1,449.1,449.1,0.0,449.1,0
2023-09-15 04:41:00,449.14,449.14,449.14,449.14,100.0,449.14,1
2023-09-15 04:42:00,449.14,449.14,449.14,449.14,0.0,449.14,0
2023-09-15 04:43:00,449.17,449.17,449.17,449.17,100.0,449.17,1
2023-09-15 04:44:00,449.17,449.17,449.17,449.17,0.0,449.17,0
2023-09-15 04:45:00,449.1,449.1,449.1,449.1,100.0,449.1,1
2023-09-15 04:46:00,449.12,449.12,449.12,449.12,200.0,449.12,2
2023-09-15 04:47:00,449.13,449.13,449.11,449.11,400.0,449.115,3
2023-09-15 04:48:00,449.21,449.21,449.21,449.21,500.0,449.21,2
2023-09-15 04:49:00,449.21,449.21,449.21,449.21,0.0,449.21,0
2023-09-15 04:50:00,449.26,449.26,449.26,449.26,500.0,449.26,2
2023-09-15 04:51:00,449.26,449.26,449.26,449.26,0.0,449.26,0
