date,open,high,low,close,volume,average,barCount
2022-08-10 04:00:00,411.65,411.65,411.5,411.5,200.0,411.575,2
2022-08-10 04:01:00,411.49,411.49,411.49,411.49,200.0,411.49,1
2022-08-10 04:02:00,411.49,411.49,411.49,411.49,0.0,411.49,0
2022-08-10 04:03:00,411.49,411.49,411.49,411.49,0.0,411.49,0
2022-08-10 04:04:00,411.68,411.68,411.68,411.68,105.0,411.68,1
2022-08-10 04:05:00,411.59,411.67,411.59,411.67,2346.0,411.618,9
2022-08-10 04:06:00,411.75,411.75,411.75,411.75,333.0,411.75,1
2022-08-10 04:07:00,411.75,411.75,411.75,411.75,100.0,411.75,1
2022-08-10 04:08:00,411.67,411.67,411.67,411.67,118.0,411.67,1
2022-08-10 04:09:00,411.67,411.67,411.67,411.67,0.0,411.67,0
2022-08-10 04:10:00,411.67,411.67,411.67,411.67,0.0,411.67,0
2022-08-10 04:11:00,411.67,411.67,411.67,411.67,0.0,411.67,0
2022-08-10 04:12:00,411.75,411.76,411.75,411.76,503.0,411.756,3
2022-08-10 04:13:00,411.77,411.77,411.77,411.77,267.0,411.77,2
2022-08-10 04:14:00,411.77,411.77,411.77,411.77,0.0,411.77,0
2022-08-10 04:15:00,411.78,411.78,411.76,411.76,361.0,411.768,2
2022-08-10 04:16:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-08-10 04:17:00,411.76,411.76,411.76,411.76,100.0,411.76,1
2022-08-10 04:18:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-08-10 04:19:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-08-10 04:20:00,411.64,411.64,411.64,411.64,100.0,411.64,1
2022-08-10 04:21:00,411.64,411.64,411.64,411.64,0.0,411.64,0
2022-08-10 04:22:00,411.85,412.01,411.85,412.01,836.0,411.956,6
2022-08-10 04:23:00,411.98,411.98,411.98,411.98,200.0,411.98,2
2022-08-10 04:24:00,411.92,411.99,411.92,411.99,1600.0,411.924,4
2022-08-10 04:25:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2022-08-10 04:26:00,412.01,412.01,411.9,411.9,200.0,411.955,2
2022-08-10 04:27:00,411.9,411.9,411.9,411.9,0.0,411.9,0
2022-08-10 04:28:00,411.9,411.9,411.9,411.9,0.0,411.9,0
2022-08-10 04:29:00,412.01,412.15,412.0,412.15,900.0,412.109,4
2022-08-10 04:30:00,412.15,412.29,412.15,412.29,617.0,412.232,4
2022-08-10 04:31:00,412.29,412.29,412.29,412.29,0.0,412.29,0
2022-08-10 04:32:00,412.35,412.36,412.35,412.35,900.0,412.354,3
2022-08-10 04:33:00,412.34,412.34,412.33,412.33,1175.0,412.337,5
2022-08-10 04:34:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-08-10 04:35:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-08-10 04:36:00,412.54,412.54,412.54,412.54,100.0,412.54,1
2022-08-10 04:37:00,412.54,412.54,412.54,412.54,0.0,412.54,0
2022-08-10 04:38:00,412.54,412.54,412.54,412.54,0.0,412.54,0
2022-08-10 04:39:00,412.54,412.54,412.54,412.54,0.0,412.54,0
2022-08-10 04:40:00,412.54,412.54,412.54,412.54,0.0,412.54,0
2022-08-10 04:41:00,412.65,412.65,412.65,412.65,338.0,412.65,2
2022-08-10 04:42:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:43:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:44:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:45:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:46:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:47:00,412.65,412.65,412.65,412.65,0.0,412.65,0
2022-08-10 04:48:00,412.7,412.7,412.7,412.7,100.0,412.7,1
2022-08-10 04:49:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-08-10 04:50:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-08-10 04:51:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-08-10 04:52:00,412.75,412.75,412.71,412.71,1200.0,412.733,5
2022-08-10 04:53:00,412.71,412.71,412.71,412.71,400.0,412.71,2
2022-08-10 04:54:00,412.72,412.72,412.71,412.71,700.0,412.719,4
2022-08-10 04:55:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-08-10 04:56:00,412.75,412.75,412.71,412.71,879.0,412.732,5
2022-08-10 04:57:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-08-10 04:58:00,412.62,412.62,412.62,412.62,100.0,412.62,1
2022-08-10 04:59:00,412.62,412.62,412.62,412.62,0.0,412.62,0
2022-08-10 05:00:00,412.62,412.62,412.62,412.62,0.0,412.62,0
2022-08-10 05:01:00,412.54,412.56,412.51,412.51,600.0,412.548,3
2022-08-10 05:02:00,412.61,412.61,412.61,412.61,300.0,412.61,1
2022-08-10 05:03:00,412.61,412.61,412.61,412.61,0.0,412.61,0
2022-08-10 05:04:00,412.81,412.81,412.81,412.81,400.0,412.81,2
2022-08-10 05:05:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:06:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:07:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:08:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:09:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:10:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-08-10 05:11:00,412.61,412.61,412.61,412.61,181.0,412.61,1
2022-08-10 05:12:00,412.61,412.61,412.61,412.61,0.0,412.61,0
2022-08-10 05:13:00,412.61,412.61,412.57,412.57,800.0,412.59,2
2022-08-10 05:14:00,412.58,412.58,412.58,412.58,200.0,412.58,2
2022-08-10 05:15:00,412.57,412.57,412.57,412.57,1000.0,412.57,4
2022-08-10 05:16:00,412.56,412.56,412.56,412.56,102.0,412.56,1
2022-08-10 05:17:00,412.56,412.56,412.56,412.56,0.0,412.56,0
2022-08-10 05:18:00,412.56,412.56,412.56,412.56,0.0,412.56,0
2022-08-10 05:19:00,412.57,412.57,412.57,412.57,1200.0,412.57,3
2022-08-10 05:20:00,412.57,412.57,412.57,412.57,0.0,412.57,0
2022-08-10 05:21:00,412.52,412.52,412.52,412.52,200.0,412.52,1
2022-08-10 05:22:00,412.52,412.52,412.52,412.52,0.0,412.52,0
2022-08-10 05:23:00,412.52,412.52,412.52,412.52,100.0,412.52,1
2022-08-10 05:24:00,412.51,412.51,412.51,412.51,100.0,412.51,1
2022-08-10 05:25:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:26:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:27:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:28:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:29:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:30:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:31:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:32:00,412.51,412.51,412.51,412.51,0.0,412.51,0
2022-08-10 05:33:00,412.36,412.39,412.35,412.39,1121.0,412.361,4
2022-08-10 05:34:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2022-08-10 05:35:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2022-08-10 05:36:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2022-08-10 05:37:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2022-08-10 05:38:00,412.39,412.39,412.39,412.39,0.0,412.39,0
2022-08-10 05:39:00,412.32,412.32,412.32,412.32,300.0,412.32,1
2022-08-10 05:40:00,412.28,412.28,412.28,412.28,335.0,412.28,1
2022-08-10 05:41:00,412.31,412.31,412.31,412.31,100.0,412.31,1
2022-08-10 05:42:00,412.31,412.31,412.31,412.31,0.0,412.31,0
2022-08-10 05:43:00,412.31,412.31,412.31,412.31,0.0,412.31,0
2022-08-10 05:44:00,412.31,412.31,412.31,412.31,0.0,412.31,0
2022-08-10 05:45:00,412.31,412.31,412.31,412.31,0.0,412.31,0
2022-08-10 05:46:00,412.37,412.37,412.37,412.37,121.0,412.37,1
2022-08-10 05:47:00,412.37,412.37,412.37,412.37,0.0,412.37,0
2022-08-10 05:48:00,412.37,412.37,412.37,412.37,0.0,412.37,0
2022-08-10 05:49:00,412.36,412.36,412.36,412.36,100.0,412.36,1
2022-08-10 05:50:00,412.3,412.3,412.26,412.26,1400.0,412.286,4
2022-08-10 05:51:00,412.26,412.26,412.26,412.26,0.0,412.26,0
2022-08-10 05:52:00,412.3,412.3,412.3,412.3,200.0,412.3,1
2022-08-10 05:53:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2022-08-10 05:54:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2022-08-10 05:55:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2022-08-10 05:56:00,412.3,412.3,412.3,412.3,100.0,412.3,1
2022-08-10 05:57:00,412.3,412.3,412.3,412.3,0.0,412.3,0
2022-08-10 05:58:00,412.38,412.38,412.38,412.38,1295.0,412.38,2
2022-08-10 05:59:00,412.38,412.38,412.38,412.38,0.0,412.38,0
2022-08-10 06:00:00,412.36,412.36,412.36,412.36,300.0,412.36,1
2022-08-10 06:01:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2022-08-10 06:02:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2022-08-10 06:03:00,412.29,412.29,412.29,412.29,124.0,412.29,1
2022-08-10 06:04:00,412.26,412.26,412.26,412.26,120.0,412.26,1
2022-08-10 06:05:00,412.26,412.26,412.26,412.26,0.0,412.26,0
2022-08-10 06:06:00,412.2,412.2,412.2,412.2,100.0,412.2,1
2022-08-10 06:07:00,412.23,412.23,412.19,412.19,1000.0,412.207,7
2022-08-10 06:08:00,412.21,412.21,412.21,412.21,100.0,412.21,1
2022-08-10 06:09:00,412.2,412.2,412.2,412.2,100.0,412.2,1
2022-08-10 06:10:00,412.19,412.19,412.19,412.19,100.0,412.19,1
2022-08-10 06:11:00,412.23,412.25,412.23,412.25,400.0,412.24,2
2022-08-10 06:12:00,412.25,412.25,412.25,412.25,0.0,412.25,0
2022-08-10 06:13:00,412.25,412.25,412.25,412.25,0.0,412.25,0
2022-08-10 06:14:00,412.26,412.33,412.26,412.33,490.0,412.289,3
2022-08-10 06:15:00,412.33,412.33,412.33,412.33,0.0,412.33,0
