date,open,high,low,close,volume,average,barCount
2020-10-05 04:00:00,335.19,335.25,335.02,335.25,12634.0,335.159,25
2020-10-05 04:01:00,335.38,335.53,335.38,335.43,6286.0,335.45,17
2020-10-05 04:02:00,335.43,335.44,335.37,335.44,2075.0,335.407,5
2020-10-05 04:03:00,335.45,335.45,335.43,335.43,500.0,335.434,2
2020-10-05 04:04:00,335.48,335.48,335.48,335.48,100.0,335.48,1
2020-10-05 04:05:00,335.46,335.46,335.46,335.46,100.0,335.46,1
2020-10-05 04:06:00,335.46,335.46,335.46,335.46,0.0,335.46,0
2020-10-05 04:07:00,335.44,335.46,335.4,335.4,500.0,335.42,3
2020-10-05 04:08:00,335.4,335.4,335.36,335.36,1100.0,335.396,2
2020-10-05 04:09:00,335.5,335.5,335.5,335.5,200.0,335.5,1
2020-10-05 04:10:00,335.48,335.52,335.48,335.49,5000.0,335.498,13
2020-10-05 04:11:00,335.7,335.7,335.7,335.7,188.0,335.7,1
2020-10-05 04:12:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-10-05 04:13:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-10-05 04:14:00,335.7,335.7,335.7,335.7,395.0,335.7,1
2020-10-05 04:15:00,335.74,335.74,335.7,335.7,8595.0,335.74,28
2020-10-05 04:16:00,335.68,335.68,335.65,335.65,8700.0,335.651,3
2020-10-05 04:17:00,335.77,335.77,335.77,335.77,436.0,335.77,1
2020-10-05 04:18:00,335.76,335.76,335.76,335.76,100.0,335.76,1
2020-10-05 04:19:00,335.76,335.76,335.76,335.76,0.0,335.76,0
2020-10-05 04:20:00,335.76,335.76,335.76,335.76,0.0,335.76,0
2020-10-05 04:21:00,335.7,335.7,335.7,335.7,1100.0,335.7,2
2020-10-05 04:22:00,335.6,335.6,335.6,335.6,500.0,335.6,1
2020-10-05 04:23:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-10-05 04:24:00,335.5,335.5,335.5,335.5,100.0,335.5,1
2020-10-05 04:25:00,335.53,335.53,335.53,335.53,200.0,335.53,1
2020-10-05 04:26:00,335.5,335.5,335.5,335.5,100.0,335.5,1
2020-10-05 04:27:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-10-05 04:28:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-10-05 04:29:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-10-05 04:30:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-10-05 04:31:00,335.53,335.53,335.53,335.53,100.0,335.53,1
2020-10-05 04:32:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:33:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:34:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:35:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:36:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:37:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-10-05 04:38:00,335.67,335.67,335.67,335.67,200.0,335.67,1
