date,open,high,low,close,volume,average,barCount
2022-05-16 04:00:00,399.98,401.6,399.34,399.42,14141.0,400.566,21
2022-05-16 04:01:00,399.5,399.83,399.5,399.83,5726.0,399.604,19
2022-05-16 04:02:00,399.76,399.76,399.76,399.76,231.0,399.76,1
2022-05-16 04:03:00,399.73,399.74,399.73,399.74,257.0,399.736,2
2022-05-16 04:04:00,399.66,399.66,399.6,399.6,1126.0,399.651,4
2022-05-16 04:05:00,399.71,399.72,399.63,399.72,1400.0,399.649,5
2022-05-16 04:06:00,399.76,399.76,399.53,399.62,1150.0,399.605,5
2022-05-16 04:07:00,399.7,399.7,399.7,399.7,100.0,399.7,1
2022-05-16 04:08:00,399.7,399.7,399.7,399.7,0.0,399.7,0
2022-05-16 04:09:00,399.7,399.71,399.7,399.71,500.0,399.706,5
2022-05-16 04:10:00,399.9,399.92,399.85,399.88,545.0,399.878,5
2022-05-16 04:11:00,399.86,399.97,399.86,399.97,1257.0,399.949,5
2022-05-16 04:12:00,399.9,400.0,399.9,400.0,1117.0,399.934,7
2022-05-16 04:13:00,399.96,400.0,399.96,400.0,200.0,399.98,2
2022-05-16 04:14:00,400.02,400.05,400.02,400.05,828.0,400.035,5
2022-05-16 04:15:00,400.0,400.2,400.0,400.2,701.0,400.135,4
2022-05-16 04:16:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-05-16 04:17:00,400.41,400.43,400.41,400.43,200.0,400.42,2
2022-05-16 04:18:00,400.42,400.42,400.42,400.42,100.0,400.42,1
2022-05-16 04:19:00,400.55,400.59,400.44,400.45,942.0,400.477,5
2022-05-16 04:20:00,400.53,400.53,400.53,400.53,200.0,400.53,2
2022-05-16 04:21:00,400.51,400.51,400.51,400.51,100.0,400.51,1
2022-05-16 04:22:00,400.59,400.6,400.58,400.6,800.0,400.585,3
2022-05-16 04:23:00,400.66,400.66,400.66,400.66,100.0,400.66,1
2022-05-16 04:24:00,400.6,400.6,400.6,400.6,100.0,400.6,1
2022-05-16 04:25:00,400.51,400.51,400.5,400.5,824.0,400.506,2
2022-05-16 04:26:00,400.5,400.5,400.5,400.5,0.0,400.5,0
2022-05-16 04:27:00,400.28,400.28,400.28,400.28,124.0,400.28,1
2022-05-16 04:28:00,400.3,400.3,400.3,400.3,200.0,400.3,2
2022-05-16 04:29:00,400.3,400.3,400.3,400.3,0.0,400.3,0
2022-05-16 04:30:00,400.2,400.2,400.2,400.2,200.0,400.2,2
2022-05-16 04:31:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-05-16 04:32:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-05-16 04:33:00,400.5,400.55,400.5,400.55,3232.0,400.526,10
2022-05-16 04:34:00,400.6,400.61,400.6,400.6,1000.0,400.604,3
2022-05-16 04:35:00,400.6,400.6,400.6,400.6,0.0,400.6,0
2022-05-16 04:36:00,400.45,400.45,400.45,400.45,300.0,400.45,2
2022-05-16 04:37:00,400.45,400.45,400.45,400.45,0.0,400.45,0
2022-05-16 04:38:00,400.45,400.45,400.45,400.45,0.0,400.45,0
2022-05-16 04:39:00,400.45,400.45,400.45,400.45,0.0,400.45,0
2022-05-16 04:40:00,400.19,400.19,399.98,399.98,370.0,400.083,3
2022-05-16 04:41:00,400.2,400.2,400.15,400.15,400.0,400.188,2
2022-05-16 04:42:00,400.17,400.17,400.17,400.17,100.0,400.17,1
2022-05-16 04:43:00,400.31,400.31,400.31,400.31,100.0,400.31,1
2022-05-16 04:44:00,400.31,400.31,400.31,400.31,0.0,400.31,0
2022-05-16 04:45:00,400.31,400.31,400.31,400.31,0.0,400.31,0
2022-05-16 04:46:00,400.35,400.35,400.35,400.35,300.0,400.35,2
2022-05-16 04:47:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2022-05-16 04:48:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2022-05-16 04:49:00,400.48,400.48,400.48,400.48,499.0,400.48,3
2022-05-16 04:50:00,400.48,400.48,400.48,400.48,0.0,400.48,0
2022-05-16 04:51:00,400.42,400.48,400.42,400.48,3299.0,400.465,15
2022-05-16 04:52:00,400.48,400.48,400.48,400.48,0.0,400.48,0
2022-05-16 04:53:00,400.48,400.48,400.48,400.48,0.0,400.48,0
2022-05-16 04:54:00,400.8,400.8,400.8,400.8,100.0,400.8,1
2022-05-16 04:55:00,400.85,400.85,400.85,400.85,300.0,400.85,1
2022-05-16 04:56:00,401.0,401.03,401.0,401.03,400.0,401.008,2
2022-05-16 04:57:00,400.99,401.07,400.99,401.02,800.0,401.004,5
2022-05-16 04:58:00,401.08,401.08,401.08,401.08,282.0,401.08,1
2022-05-16 04:59:00,401.13,401.13,401.13,401.13,205.0,401.13,2
2022-05-16 05:00:00,401.08,401.13,401.08,401.13,1208.0,401.093,4
2022-05-16 05:01:00,401.21,401.21,401.1,401.1,3001.0,401.158,11
2022-05-16 05:02:00,401.1,401.1,401.1,401.1,0.0,401.1,0
2022-05-16 05:03:00,401.1,401.1,401.1,401.1,0.0,401.1,0
2022-05-16 05:04:00,401.2,401.2,401.2,401.2,1000.0,401.2,2
2022-05-16 05:05:00,401.17,401.17,400.99,400.99,2700.0,401.113,14
2022-05-16 05:06:00,401.09,401.09,401.09,401.09,500.0,401.09,1
2022-05-16 05:07:00,401.05,401.05,400.85,400.92,10398.0,400.94,29
2022-05-16 05:08:00,400.88,400.88,400.83,400.83,5000.0,400.845,11
2022-05-16 05:09:00,400.9,400.9,400.9,400.9,500.0,400.9,1
2022-05-16 05:10:00,400.88,400.88,400.88,400.88,100.0,400.88,1
2022-05-16 05:11:00,401.03,401.03,401.03,401.03,200.0,401.03,2
2022-05-16 05:12:00,401.03,401.03,401.03,401.03,0.0,401.03,0
2022-05-16 05:13:00,400.93,400.93,400.93,400.93,169.0,400.93,1
2022-05-16 05:14:00,400.93,400.93,400.93,400.93,0.0,400.93,0
2022-05-16 05:15:00,400.88,400.88,400.84,400.84,5000.0,400.851,13
2022-05-16 05:16:00,400.84,400.84,400.84,400.84,0.0,400.84,0
2022-05-16 05:17:00,400.82,400.85,400.8,400.85,6000.0,400.816,11
2022-05-16 05:18:00,400.85,400.85,400.85,400.85,0.0,400.85,0
2022-05-16 05:19:00,400.95,400.95,400.95,400.95,495.0,400.95,1
2022-05-16 05:20:00,400.8,400.85,400.8,400.85,5500.0,400.805,12
2022-05-16 05:21:00,400.85,400.85,400.85,400.85,0.0,400.85,0
2022-05-16 05:22:00,400.77,400.79,400.77,400.79,200.0,400.78,2
2022-05-16 05:23:00,400.54,400.54,400.52,400.52,574.0,400.534,5
2022-05-16 05:24:00,400.5,400.5,400.5,400.5,350.0,400.5,3
2022-05-16 05:25:00,400.52,400.55,400.5,400.5,2714.0,400.506,9
2022-05-16 05:26:00,400.5,400.5,400.5,400.5,0.0,400.5,0
2022-05-16 05:27:00,400.38,400.5,400.38,400.5,744.0,400.45,3
2022-05-16 05:28:00,400.28,400.28,400.28,400.28,100.0,400.28,1
2022-05-16 05:29:00,400.28,400.28,400.28,400.28,0.0,400.28,0
2022-05-16 05:30:00,400.28,400.28,400.28,400.28,0.0,400.28,0
2022-05-16 05:31:00,400.24,400.24,400.24,400.24,108.0,400.24,1
2022-05-16 05:32:00,400.24,400.24,400.24,400.24,0.0,400.24,0
2022-05-16 05:33:00,400.24,400.24,400.24,400.24,0.0,400.24,0
2022-05-16 05:34:00,400.24,400.24,400.24,400.24,0.0,400.24,0
2022-05-16 05:35:00,400.35,400.35,400.35,400.35,100.0,400.35,1
2022-05-16 05:36:00,400.35,400.35,400.35,400.35,0.0,400.35,0
2022-05-16 05:37:00,400.19,400.19,400.19,400.19,200.0,400.19,1
2022-05-16 05:38:00,400.19,400.19,400.19,400.19,0.0,400.19,0
2022-05-16 05:39:00,400.19,400.19,400.19,400.19,120.0,400.19,1
2022-05-16 05:40:00,400.1,400.1,400.1,400.1,150.0,400.1,1
2022-05-16 05:41:00,400.02,400.02,400.02,400.02,200.0,400.02,1
2022-05-16 05:42:00,400.02,400.02,400.02,400.02,100.0,400.02,1
2022-05-16 05:43:00,400.14,400.14,400.14,400.14,500.0,400.14,1
2022-05-16 05:44:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 05:45:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 05:46:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 05:47:00,400.19,400.19,400.19,400.19,200.0,400.19,1
2022-05-16 05:48:00,400.19,400.19,400.19,400.19,0.0,400.19,0
2022-05-16 05:49:00,400.25,400.25,400.25,400.25,300.0,400.25,3
2022-05-16 05:50:00,400.3,400.3,400.3,400.3,100.0,400.3,1
2022-05-16 05:51:00,400.2,400.2,400.2,400.2,300.0,400.2,2
2022-05-16 05:52:00,400.05,400.05,400.04,400.05,500.0,400.044,3
2022-05-16 05:53:00,400.05,400.05,400.05,400.05,0.0,400.05,0
2022-05-16 05:54:00,400.12,400.12,400.12,400.12,167.0,400.12,1
2022-05-16 05:55:00,400.06,400.06,400.06,400.06,1800.0,400.06,10
2022-05-16 05:56:00,400.06,400.06,400.06,400.06,0.0,400.06,0
2022-05-16 05:57:00,400.06,400.06,400.06,400.06,0.0,400.06,0
2022-05-16 05:58:00,399.98,399.98,399.7,399.7,1000.0,399.826,7
2022-05-16 05:59:00,399.73,399.73,399.72,399.72,1220.0,399.722,5
2022-05-16 06:00:00,399.8,399.8,399.8,399.8,200.0,399.8,1
2022-05-16 06:01:00,400.01,400.01,400.01,400.01,200.0,400.01,1
2022-05-16 06:02:00,400.01,400.01,400.01,400.01,0.0,400.01,0
2022-05-16 06:03:00,400.02,400.14,400.02,400.14,946.0,400.057,3
2022-05-16 06:04:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:05:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:06:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:07:00,400.01,400.02,399.98,399.98,700.0,400.013,3
2022-05-16 06:08:00,399.98,399.98,399.98,399.98,0.0,399.98,0
2022-05-16 06:09:00,399.93,399.93,399.93,399.93,100.0,399.93,1
2022-05-16 06:10:00,400.0,400.0,400.0,400.0,489.0,400.0,2
2022-05-16 06:11:00,400.22,400.22,400.22,400.22,100.0,400.22,1
2022-05-16 06:12:00,400.22,400.22,400.22,400.22,0.0,400.22,0
2022-05-16 06:13:00,400.05,400.09,400.05,400.09,250.0,400.066,2
2022-05-16 06:14:00,400.2,400.26,400.2,400.2,1600.0,400.208,8
2022-05-16 06:15:00,400.3,400.3,400.24,400.24,700.0,400.274,4
2022-05-16 06:16:00,400.2,400.2,400.2,400.2,110.0,400.2,1
2022-05-16 06:17:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-05-16 06:18:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-05-16 06:19:00,400.28,400.28,400.28,400.28,200.0,400.28,2
2022-05-16 06:20:00,400.28,400.28,400.28,400.28,0.0,400.28,0
2022-05-16 06:21:00,400.28,400.28,400.28,400.28,0.0,400.28,0
2022-05-16 06:22:00,400.02,400.02,399.95,400.01,2227.0,400.002,10
2022-05-16 06:23:00,400.01,400.01,400.01,400.01,0.0,400.01,0
2022-05-16 06:24:00,400.01,400.01,400.01,400.01,0.0,400.01,0
2022-05-16 06:25:00,400.04,400.38,400.04,400.38,900.0,400.2,4
2022-05-16 06:26:00,400.3,400.5,400.29,400.5,11692.0,400.392,23
2022-05-16 06:27:00,400.39,400.45,400.39,400.45,900.0,400.4,5
2022-05-16 06:28:00,400.48,400.49,400.48,400.49,400.0,400.488,3
2022-05-16 06:29:00,400.38,400.42,400.38,400.4,700.0,400.4,5
2022-05-16 06:30:00,400.4,400.4,400.4,400.4,0.0,400.4,0
2022-05-16 06:31:00,400.09,400.09,400.07,400.08,1000.0,400.084,5
2022-05-16 06:32:00,400.08,400.08,400.08,400.08,0.0,400.08,0
2022-05-16 06:33:00,400.08,400.08,400.08,400.08,0.0,400.08,0
2022-05-16 06:34:00,400.14,400.14,400.14,400.14,100.0,400.14,1
2022-05-16 06:35:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:36:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:37:00,400.14,400.14,400.14,400.14,0.0,400.14,0
2022-05-16 06:38:00,400.29,400.37,400.29,400.37,689.0,400.32,4
2022-05-16 06:39:00,400.38,400.39,400.25,400.39,1499.0,400.33,11
2022-05-16 06:40:00,400.51,400.52,400.51,400.52,221.0,400.515,2
2022-05-16 06:41:00,400.57,400.57,400.57,400.57,189.0,400.57,1
2022-05-16 06:42:00,400.57,400.57,400.57,400.57,0.0,400.57,0
2022-05-16 06:43:00,400.34,400.34,400.34,400.34,100.0,400.34,1
2022-05-16 06:44:00,400.34,400.34,400.34,400.34,0.0,400.34,0
2022-05-16 06:45:00,400.34,400.34,400.34,400.34,0.0,400.34,0
2022-05-16 06:46:00,400.37,400.37,400.37,400.37,104.0,400.37,1
2022-05-16 06:47:00,400.37,400.37,400.37,400.37,0.0,400.37,0
