date,open,high,low,close,volume,average,barCount
2020-01-02 04:00:00,323.52,323.67,323.52,323.56,9371.0,323.576,16
2020-01-02 04:01:00,323.68,323.69,323.61,323.61,900.0,323.651,5
2020-01-02 04:02:00,323.68,323.68,323.68,323.68,121.0,323.68,1
2020-01-02 04:03:00,323.69,323.69,323.69,323.69,100.0,323.69,1
2020-01-02 04:04:00,323.64,323.64,323.64,323.64,100.0,323.64,1
2020-01-02 04:05:00,323.64,323.64,323.64,323.64,0.0,323.64,0
2020-01-02 04:06:00,323.71,323.76,323.71,323.76,398.0,323.733,3
2020-01-02 04:07:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:08:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:09:00,323.78,323.78,323.7,323.76,2900.0,323.719,7
2020-01-02 04:10:00,323.76,323.76,323.73,323.73,300.0,323.747,3
2020-01-02 04:11:00,323.73,323.73,323.73,323.73,0.0,323.73,0
2020-01-02 04:12:00,323.73,323.73,323.73,323.73,0.0,323.73,0
2020-01-02 04:13:00,323.73,323.73,323.73,323.73,0.0,323.73,0
2020-01-02 04:14:00,323.81,323.83,323.81,323.81,3600.0,323.82,10
2020-01-02 04:15:00,323.81,323.81,323.81,323.81,0.0,323.81,0
2020-01-02 04:16:00,323.81,323.81,323.81,323.81,0.0,323.81,0
2020-01-02 04:17:00,323.81,323.81,323.81,323.81,0.0,323.81,0
2020-01-02 04:18:00,323.76,323.76,323.76,323.76,100.0,323.76,1
2020-01-02 04:19:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:20:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:21:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:22:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:23:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:24:00,323.76,323.76,323.76,323.76,100.0,323.76,1
2020-01-02 04:25:00,323.75,323.77,323.75,323.77,500.0,323.754,3
2020-01-02 04:26:00,323.78,323.78,323.78,323.78,169.0,323.78,1
2020-01-02 04:27:00,323.75,323.76,323.75,323.76,600.0,323.758,3
2020-01-02 04:28:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:29:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:30:00,323.75,323.76,323.69,323.76,2103.0,323.74,9
2020-01-02 04:31:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:32:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:33:00,323.7,323.7,323.7,323.7,1300.0,323.7,5
2020-01-02 04:34:00,323.7,323.7,323.7,323.7,0.0,323.7,0
2020-01-02 04:35:00,323.74,323.75,323.74,323.75,1100.0,323.741,3
2020-01-02 04:36:00,323.75,323.8,323.75,323.78,800.0,323.766,3
2020-01-02 04:37:00,323.78,323.78,323.76,323.78,1400.0,323.766,4
2020-01-02 04:38:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2020-01-02 04:39:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2020-01-02 04:40:00,323.78,323.78,323.78,323.78,0.0,323.78,0
2020-01-02 04:41:00,323.78,323.86,323.78,323.86,1500.0,323.816,6
2020-01-02 04:42:00,323.86,323.86,323.86,323.86,0.0,323.86,0
2020-01-02 04:43:00,323.71,323.71,323.71,323.71,200.0,323.71,1
2020-01-02 04:44:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:45:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:46:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:47:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:48:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:49:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2020-01-02 04:50:00,323.76,323.76,323.76,323.76,400.0,323.76,1
2020-01-02 04:51:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:52:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:53:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:54:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:55:00,323.76,323.76,323.76,323.76,0.0,323.76,0
2020-01-02 04:56:00,323.83,323.83,323.83,323.83,100.0,323.83,1
2020-01-02 04:57:00,323.83,323.83,323.83,323.83,0.0,323.83,0
2020-01-02 04:58:00,323.83,323.83,323.83,323.83,0.0,323.83,0
2020-01-02 04:59:00,323.83,323.83,323.83,323.83,0.0,323.83,0
2020-01-02 05:00:00,323.82,323.82,323.82,323.82,300.0,323.82,3
2020-01-02 05:01:00,323.83,323.84,323.83,323.84,300.0,323.837,2
2020-01-02 05:02:00,323.85,323.85,323.84,323.84,1200.0,323.844,4
2020-01-02 05:03:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:04:00,323.85,323.85,323.85,323.85,500.0,323.85,1
2020-01-02 05:05:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:06:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:07:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:08:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:09:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:10:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:11:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:12:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:13:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:14:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:15:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:16:00,323.85,323.85,323.85,323.85,0.0,323.85,0
2020-01-02 05:17:00,323.85,323.85,323.85,323.85,186.0,323.85,1
2020-01-02 05:18:00,323.84,323.84,323.84,323.84,100.0,323.84,1
2020-01-02 05:19:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:20:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:21:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:22:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:23:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:24:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 05:25:00,323.93,323.93,323.93,323.93,300.0,323.93,1
2020-01-02 05:26:00,323.93,323.93,323.93,323.93,0.0,323.93,0
2020-01-02 05:27:00,323.93,323.93,323.93,323.93,0.0,323.93,0
2020-01-02 05:28:00,323.94,323.94,323.94,323.94,166.0,323.94,1
2020-01-02 05:29:00,323.94,323.96,323.94,323.96,3834.0,323.951,9
2020-01-02 05:30:00,323.96,323.96,323.96,323.96,0.0,323.96,0
2020-01-02 05:31:00,323.96,323.98,323.96,323.98,300.0,323.967,2
2020-01-02 05:32:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-01-02 05:33:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-01-02 05:34:00,323.9,323.9,323.9,323.9,1000.0,323.9,3
2020-01-02 05:35:00,323.92,323.92,323.91,323.92,1100.0,323.915,6
2020-01-02 05:36:00,323.91,323.91,323.91,323.91,400.0,323.91,1
2020-01-02 05:37:00,323.92,323.92,323.92,323.92,500.0,323.92,2
2020-01-02 05:38:00,323.92,323.92,323.92,323.92,0.0,323.92,0
2020-01-02 05:39:00,323.92,323.92,323.92,323.92,0.0,323.92,0
2020-01-02 05:40:00,323.92,323.92,323.92,323.92,0.0,323.92,0
2020-01-02 05:41:00,323.92,323.92,323.92,323.92,0.0,323.92,0
2020-01-02 05:42:00,323.98,323.98,323.98,323.98,100.0,323.98,1
2020-01-02 05:43:00,323.96,323.96,323.96,323.96,300.0,323.96,1
2020-01-02 05:44:00,323.98,323.98,323.98,323.98,1105.0,323.98,3
2020-01-02 05:45:00,323.98,323.98,323.98,323.98,1695.0,323.98,5
2020-01-02 05:46:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-01-02 05:47:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-01-02 05:48:00,323.98,323.98,323.98,323.98,300.0,323.98,1
2020-01-02 05:49:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2020-01-02 05:50:00,323.98,323.98,323.96,323.96,600.0,323.97,2
2020-01-02 05:51:00,323.95,323.95,323.95,323.95,290.0,323.95,2
2020-01-02 05:52:00,323.95,323.95,323.95,323.95,0.0,323.95,0
2020-01-02 05:53:00,323.92,323.92,323.92,323.92,100.0,323.92,1
2020-01-02 05:54:00,323.93,323.96,323.93,323.96,300.0,323.95,2
2020-01-02 05:55:00,323.96,323.96,323.96,323.96,0.0,323.96,0
2020-01-02 05:56:00,323.96,323.96,323.96,323.96,0.0,323.96,0
2020-01-02 05:57:00,323.96,323.96,323.96,323.96,0.0,323.96,0
2020-01-02 05:58:00,323.96,323.96,323.96,323.96,0.0,323.96,0
2020-01-02 05:59:00,323.91,323.91,323.91,323.91,100.0,323.91,1
2020-01-02 06:00:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:01:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:02:00,323.94,323.94,323.94,323.94,200.0,323.94,1
2020-01-02 06:03:00,323.94,323.94,323.94,323.94,0.0,323.94,0
2020-01-02 06:04:00,323.84,323.86,323.84,323.86,300.0,323.847,3
2020-01-02 06:05:00,323.84,323.84,323.84,323.84,100.0,323.84,1
2020-01-02 06:06:00,323.84,323.84,323.84,323.84,0.0,323.84,0
2020-01-02 06:07:00,323.87,323.91,323.86,323.91,900.0,323.88,3
2020-01-02 06:08:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:09:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:10:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:11:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-02 06:12:00,323.81,323.81,323.81,323.81,100.0,323.81,1
2020-01-02 06:13:00,323.81,323.81,323.81,323.81,0.0,323.81,0
2020-01-02 06:14:00,323.81,323.81,323.81,323.81,300.0,323.81,2
2020-01-02 06:15:00,323.83,323.86,323.83,323.83,700.0,323.834,3
2020-01-02 06:16:00,323.8,323.8,323.8,323.8,100.0,323.8,1
