date,open,high,low,close,volume,average,barCount
2021-11-04 04:00:00,465.13,465.14,465.09,465.09,1700.0,465.126,5
2021-11-04 04:01:00,465.09,465.09,465.09,465.09,0.0,465.09,0
2021-11-04 04:02:00,465.09,465.09,465.09,465.09,0.0,465.09,0
2021-11-04 04:03:00,465.09,465.09,465.09,465.09,0.0,465.09,0
2021-11-04 04:04:00,465.22,465.22,465.22,465.22,143.0,465.22,1
2021-11-04 04:05:00,465.23,465.26,465.22,465.25,1524.0,465.249,7
2021-11-04 04:06:00,465.29,465.29,465.25,465.25,513.0,465.265,5
2021-11-04 04:07:00,465.31,465.31,465.31,465.31,100.0,465.31,1
2021-11-04 04:08:00,465.3,465.34,465.3,465.34,214.0,465.321,2
2021-11-04 04:09:00,465.34,465.34,465.34,465.34,0.0,465.34,0
2021-11-04 04:10:00,465.34,465.34,465.28,465.28,843.0,465.288,4
2021-11-04 04:11:00,465.28,465.28,465.28,465.28,0.0,465.28,0
2021-11-04 04:12:00,465.28,465.28,465.28,465.28,0.0,465.28,0
2021-11-04 04:13:00,465.3,465.3,465.3,465.3,300.0,465.3,3
2021-11-04 04:14:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2021-11-04 04:15:00,465.38,465.38,465.38,465.38,100.0,465.38,1
2021-11-04 04:16:00,465.42,465.42,465.35,465.35,248.0,465.392,2
2021-11-04 04:17:00,465.39,465.39,465.39,465.39,200.0,465.39,1
2021-11-04 04:18:00,465.42,465.48,465.42,465.48,1900.0,465.429,8
2021-11-04 04:19:00,465.56,465.56,465.56,465.56,100.0,465.56,1
2021-11-04 04:20:00,465.56,465.56,465.55,465.55,300.0,465.557,3
2021-11-04 04:21:00,465.46,465.46,465.46,465.46,100.0,465.46,1
2021-11-04 04:22:00,465.51,465.51,465.51,465.51,100.0,465.51,1
2021-11-04 04:23:00,465.76,465.77,465.76,465.77,486.0,465.766,3
2021-11-04 04:24:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2021-11-04 04:25:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2021-11-04 04:26:00,465.77,465.77,465.77,465.77,0.0,465.77,0
2021-11-04 04:27:00,465.54,465.56,465.54,465.56,1500.0,465.552,9
2021-11-04 04:28:00,465.56,465.56,465.56,465.56,0.0,465.56,0
2021-11-04 04:29:00,465.56,465.56,465.56,465.56,0.0,465.56,0
2021-11-04 04:30:00,465.35,465.38,465.35,465.38,300.0,465.363,3
2021-11-04 04:31:00,465.38,465.38,465.38,465.38,0.0,465.38,0
2021-11-04 04:32:00,465.47,465.47,465.47,465.47,300.0,465.47,1
2021-11-04 04:33:00,465.46,465.46,465.43,465.43,200.0,465.445,2
2021-11-04 04:34:00,465.4,465.4,465.4,465.4,100.0,465.4,1
2021-11-04 04:35:00,465.34,465.34,465.34,465.34,100.0,465.34,1
2021-11-04 04:36:00,465.34,465.34,465.34,465.34,0.0,465.34,0
2021-11-04 04:37:00,465.35,465.35,465.33,465.33,794.0,465.337,2
2021-11-04 04:38:00,465.29,465.29,465.29,465.29,100.0,465.29,1
2021-11-04 04:39:00,465.29,465.29,465.29,465.29,0.0,465.29,0
2021-11-04 04:40:00,465.34,465.34,465.34,465.34,400.0,465.34,4
2021-11-04 04:41:00,465.34,465.34,465.3,465.3,637.0,465.331,3
2021-11-04 04:42:00,465.3,465.3,465.3,465.3,114.0,465.3,1
2021-11-04 04:43:00,465.29,465.29,465.21,465.21,900.0,465.219,9
2021-11-04 04:44:00,465.21,465.21,465.21,465.21,1000.0,465.21,4
2021-11-04 04:45:00,465.15,465.17,465.14,465.17,3900.0,465.147,13
2021-11-04 04:46:00,465.15,465.15,465.15,465.15,300.0,465.15,1
2021-11-04 04:47:00,465.12,465.13,465.12,465.13,956.0,465.121,3
2021-11-04 04:48:00,465.15,465.15,465.15,465.15,404.0,465.15,3
2021-11-04 04:49:00,465.1,465.1,465.1,465.1,226.0,465.1,2
2021-11-04 04:50:00,465.16,465.16,465.16,465.16,100.0,465.16,1
2021-11-04 04:51:00,465.2,465.21,465.2,465.21,700.0,465.204,4
2021-11-04 04:52:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-04 04:53:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-04 04:54:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-04 04:55:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2021-11-04 04:56:00,465.08,465.1,465.08,465.1,400.0,465.09,3
2021-11-04 04:57:00,465.1,465.1,465.1,465.1,0.0,465.1,0
2021-11-04 04:58:00,465.1,465.1,465.1,465.1,0.0,465.1,0
2021-11-04 04:59:00,465.15,465.15,465.15,465.15,100.0,465.15,1
2021-11-04 05:00:00,465.22,465.22,465.22,465.22,146.0,465.22,1
2021-11-04 05:01:00,465.12,465.12,465.12,465.12,100.0,465.12,1
2021-11-04 05:02:00,465.12,465.12,465.12,465.12,0.0,465.12,0
2021-11-04 05:03:00,465.14,465.14,465.14,465.14,100.0,465.14,1
2021-11-04 05:04:00,465.15,465.15,465.15,465.15,136.0,465.15,1
2021-11-04 05:05:00,465.13,465.13,465.13,465.13,100.0,465.13,1
2021-11-04 05:06:00,465.19,465.19,465.19,465.19,100.0,465.19,1
2021-11-04 05:07:00,465.19,465.19,465.19,465.19,0.0,465.19,0
2021-11-04 05:08:00,465.19,465.19,465.19,465.19,0.0,465.19,0
2021-11-04 05:09:00,465.19,465.19,465.19,465.19,0.0,465.19,0
2021-11-04 05:10:00,465.15,465.17,465.15,465.17,1000.0,465.16,3
2021-11-04 05:11:00,465.17,465.17,465.17,465.17,500.0,465.17,2
2021-11-04 05:12:00,465.16,465.16,465.16,465.16,100.0,465.16,1
2021-11-04 05:13:00,465.25,465.25,465.25,465.25,100.0,465.25,1
2021-11-04 05:14:00,465.25,465.25,465.25,465.25,0.0,465.25,0
2021-11-04 05:15:00,465.24,465.24,465.24,465.24,200.0,465.24,2
2021-11-04 05:16:00,465.24,465.24,465.24,465.24,100.0,465.24,1
2021-11-04 05:17:00,465.24,465.24,465.24,465.24,0.0,465.24,0
2021-11-04 05:18:00,465.24,465.24,465.24,465.24,0.0,465.24,0
