date,open,high,low,close,volume,average,barCount
2023-12-14 04:00:00,472.05,472.06,471.91,472.0,68909.0,471.959,299
2023-12-14 04:01:00,471.95,471.95,471.86,471.88,6360.0,471.934,14
2023-12-14 04:02:00,471.86,471.87,471.71,471.71,2100.0,471.795,8
2023-12-14 04:03:00,471.75,471.75,471.68,471.75,1500.0,471.737,7
2023-12-14 04:04:00,471.67,471.67,471.67,471.67,200.0,471.67,1
2023-12-14 04:05:00,471.6,471.6,471.6,471.6,100.0,471.6,1
2023-12-14 04:06:00,471.6,471.6,471.56,471.58,800.0,471.589,8
2023-12-14 04:07:00,471.63,471.63,471.58,471.58,234.0,471.601,2
2023-12-14 04:08:00,471.58,471.58,471.58,471.58,0.0,471.58,0
2023-12-14 04:09:00,471.71,471.71,471.68,471.68,856.0,471.701,3
2023-12-14 04:10:00,471.71,471.71,471.71,471.71,500.0,471.71,1
2023-12-14 04:11:00,471.81,471.81,471.81,471.81,1297.0,471.81,3
2023-12-14 04:12:00,471.81,471.81,471.81,471.81,0.0,471.81,0
2023-12-14 04:13:00,471.51,471.51,471.51,471.51,1500.0,471.51,7
2023-12-14 04:14:00,471.51,471.51,471.51,471.51,0.0,471.51,0
2023-12-14 04:15:00,471.5,471.53,471.45,471.53,476.0,471.49,3
2023-12-14 04:16:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 04:17:00,471.56,471.56,471.52,471.52,590.0,471.527,2
2023-12-14 04:18:00,471.52,471.52,471.52,471.52,0.0,471.52,0
2023-12-14 04:19:00,471.43,471.46,471.43,471.46,500.0,471.436,2
2023-12-14 04:20:00,471.52,471.52,471.4,471.4,500.0,471.496,5
2023-12-14 04:21:00,471.4,471.4,471.4,471.4,0.0,471.4,0
2023-12-14 04:22:00,471.4,471.4,471.3,471.3,391.0,471.374,2
2023-12-14 04:23:00,471.32,471.32,471.31,471.31,2000.0,471.315,4
2023-12-14 04:24:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2023-12-14 04:25:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2023-12-14 04:26:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2023-12-14 04:27:00,471.56,471.56,471.56,471.56,100.0,471.56,1
2023-12-14 04:28:00,471.5,471.5,471.41,471.42,8475.0,471.414,15
2023-12-14 04:29:00,471.42,471.44,471.4,471.4,3000.0,471.417,8
2023-12-14 04:30:00,471.4,471.4,471.4,471.4,0.0,471.4,0
2023-12-14 04:31:00,471.48,471.5,471.48,471.5,200.0,471.49,2
2023-12-14 04:32:00,471.52,471.52,471.52,471.52,636.0,471.52,2
2023-12-14 04:33:00,471.51,471.51,471.46,471.46,300.0,471.493,2
2023-12-14 04:34:00,471.46,471.46,471.46,471.46,0.0,471.46,0
2023-12-14 04:35:00,471.46,471.46,471.46,471.46,0.0,471.46,0
2023-12-14 04:36:00,471.46,471.46,471.46,471.46,0.0,471.46,0
2023-12-14 04:37:00,471.33,471.33,471.32,471.32,506.0,471.328,2
2023-12-14 04:38:00,471.41,471.49,471.41,471.48,694.0,471.466,4
2023-12-14 04:39:00,471.48,471.48,471.48,471.48,0.0,471.48,0
2023-12-14 04:40:00,471.48,471.48,471.48,471.48,0.0,471.48,0
2023-12-14 04:41:00,471.48,471.48,471.48,471.48,0.0,471.48,0
2023-12-14 04:42:00,471.48,471.48,471.48,471.48,0.0,471.48,0
2023-12-14 04:43:00,471.48,471.48,471.48,471.48,0.0,471.48,0
2023-12-14 04:44:00,471.55,471.55,471.55,471.55,200.0,471.55,1
2023-12-14 04:45:00,471.51,471.51,471.51,471.51,500.0,471.51,2
2023-12-14 04:46:00,471.6,471.6,471.6,471.6,500.0,471.6,2
2023-12-14 04:47:00,471.6,471.6,471.6,471.6,0.0,471.6,0
2023-12-14 04:48:00,471.47,471.47,471.47,471.47,400.0,471.47,1
2023-12-14 04:49:00,471.5,471.52,471.5,471.52,450.0,471.51,3
2023-12-14 04:50:00,471.52,471.52,471.52,471.52,0.0,471.52,0
2023-12-14 04:51:00,471.46,471.46,471.46,471.46,134.0,471.46,1
2023-12-14 04:52:00,471.53,471.53,471.53,471.53,100.0,471.53,1
2023-12-14 04:53:00,471.5,471.53,471.5,471.53,418.0,471.522,4
2023-12-14 04:54:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 04:55:00,471.56,471.56,471.56,471.56,100.0,471.56,1
2023-12-14 04:56:00,471.51,471.52,471.51,471.51,900.0,471.511,3
2023-12-14 04:57:00,471.51,471.51,471.51,471.51,0.0,471.51,0
2023-12-14 04:58:00,471.45,471.52,471.45,471.52,10200.0,471.451,16
2023-12-14 04:59:00,471.52,471.52,471.52,471.52,0.0,471.52,0
2023-12-14 05:00:00,471.59,471.59,471.59,471.59,800.0,471.59,3
2023-12-14 05:01:00,471.51,471.51,471.5,471.5,1200.0,471.505,5
2023-12-14 05:02:00,471.5,471.5,471.5,471.5,0.0,471.5,0
2023-12-14 05:03:00,471.5,471.5,471.41,471.46,6200.0,471.446,15
2023-12-14 05:04:00,471.54,471.54,471.54,471.54,400.0,471.54,1
2023-12-14 05:05:00,471.55,471.59,471.55,471.59,700.0,471.559,3
2023-12-14 05:06:00,471.59,471.59,471.59,471.59,0.0,471.59,0
2023-12-14 05:07:00,471.53,471.53,471.53,471.53,100.0,471.53,1
2023-12-14 05:08:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 05:09:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 05:10:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 05:11:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2023-12-14 05:12:00,471.61,471.63,471.61,471.63,200.0,471.62,2
2023-12-14 05:13:00,471.64,471.64,471.62,471.62,425.0,471.626,2
2023-12-14 05:14:00,471.62,471.62,471.62,471.62,0.0,471.62,0
2023-12-14 05:15:00,471.78,471.78,471.78,471.78,200.0,471.78,1
2023-12-14 05:16:00,471.78,471.78,471.78,471.78,0.0,471.78,0
2023-12-14 05:17:00,471.75,471.75,471.75,471.75,480.0,471.75,1
2023-12-14 05:18:00,471.75,471.75,471.75,471.75,0.0,471.75,0
2023-12-14 05:19:00,471.75,471.75,471.75,471.75,0.0,471.75,0
2023-12-14 05:20:00,471.9,471.9,471.9,471.9,100.0,471.9,1
2023-12-14 05:21:00,471.9,471.94,471.9,471.94,900.0,471.913,3
2023-12-14 05:22:00,471.97,471.97,471.97,471.97,400.0,471.97,2
2023-12-14 05:23:00,471.95,471.95,471.95,471.95,100.0,471.95,1
2023-12-14 05:24:00,471.98,471.98,471.98,471.98,100.0,471.98,1
2023-12-14 05:25:00,471.98,471.98,471.98,471.98,0.0,471.98,0
2023-12-14 05:26:00,471.87,471.87,471.86,471.86,230.0,471.866,2
2023-12-14 05:27:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 05:28:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 05:29:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 05:30:00,472.03,472.03,472.03,472.03,155.0,472.03,1
2023-12-14 05:31:00,472.03,472.03,472.03,472.03,0.0,472.03,0
2023-12-14 05:32:00,472.07,472.07,472.07,472.07,100.0,472.07,1
2023-12-14 05:33:00,472.07,472.07,472.07,472.07,0.0,472.07,0
2023-12-14 05:34:00,472.07,472.07,472.07,472.07,0.0,472.07,0
2023-12-14 05:35:00,472.02,472.02,472.02,472.02,700.0,472.02,4
2023-12-14 05:36:00,472.1,472.1,472.1,472.1,200.0,472.1,2
2023-12-14 05:37:00,472.06,472.06,472.06,472.06,200.0,472.06,1
2023-12-14 05:38:00,472.06,472.06,472.06,472.06,0.0,472.06,0
2023-12-14 05:39:00,472.06,472.06,472.06,472.06,0.0,472.06,0
2023-12-14 05:40:00,472.21,472.22,472.21,472.22,800.0,472.215,3
2023-12-14 05:41:00,472.22,472.25,472.22,472.25,4200.0,472.221,7
2023-12-14 05:42:00,472.25,472.25,472.25,472.25,0.0,472.25,0
2023-12-14 05:43:00,472.22,472.22,472.22,472.22,4242.0,472.22,9
2023-12-14 05:44:00,472.22,472.22,472.22,472.22,0.0,472.22,0
2023-12-14 05:45:00,472.22,472.22,472.21,472.21,11304.0,472.22,10
2023-12-14 05:46:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:47:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:48:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:49:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:50:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:51:00,472.21,472.21,472.21,472.21,0.0,472.21,0
2023-12-14 05:52:00,472.2,472.2,472.2,472.2,300.0,472.2,1
2023-12-14 05:53:00,472.18,472.18,472.18,472.18,300.0,472.18,2
2023-12-14 05:54:00,472.12,472.12,472.0,472.0,1400.0,472.014,7
2023-12-14 05:55:00,472.0,472.0,471.95,471.95,6699.0,471.996,11
2023-12-14 05:56:00,471.88,471.88,471.88,471.88,140.0,471.88,1
2023-12-14 05:57:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2023-12-14 05:58:00,471.9,471.9,471.9,471.9,100.0,471.9,1
2023-12-14 05:59:00,471.9,471.9,471.9,471.9,0.0,471.9,0
2023-12-14 06:00:00,472.03,472.03,472.03,472.03,100.0,472.03,1
2023-12-14 06:01:00,472.03,472.03,472.03,472.03,0.0,472.03,0
2023-12-14 06:02:00,472.03,472.03,472.03,472.03,0.0,472.03,0
2023-12-14 06:03:00,471.8,471.8,471.8,471.8,600.0,471.8,2
2023-12-14 06:04:00,471.8,471.8,471.8,471.8,0.0,471.8,0
2023-12-14 06:05:00,471.83,471.83,471.83,471.83,400.0,471.83,3
2023-12-14 06:06:00,471.86,471.86,471.86,471.86,100.0,471.86,1
2023-12-14 06:07:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 06:08:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 06:09:00,471.86,471.86,471.86,471.86,0.0,471.86,0
2023-12-14 06:10:00,472.0,472.0,472.0,472.0,100.0,472.0,1
2023-12-14 06:11:00,472.0,472.0,472.0,472.0,0.0,472.0,0
