date,open,high,low,close,volume,average,barCount
2023-08-10 04:53:00,448.65,448.65,448.65,448.65,123.0,448.65,1
2023-08-10 04:54:00,448.6,448.6,448.6,448.6,200.0,448.6,1
2023-08-10 04:55:00,448.6,448.6,448.6,448.6,0.0,448.6,0
2023-08-10 04:56:00,448.64,448.64,448.64,448.64,200.0,448.64,1
2023-08-10 04:57:00,448.64,448.64,448.64,448.64,0.0,448.64,0
2023-08-10 04:58:00,448.64,448.64,448.64,448.64,0.0,448.64,0
2023-08-10 04:59:00,448.54,448.54,448.5,448.5,600.0,448.52,3
2023-08-10 05:00:00,448.4,448.4,448.37,448.37,2000.0,448.393,8
2023-08-10 05:01:00,448.34,448.34,448.3,448.31,900.0,448.307,5
2023-08-10 05:02:00,448.29,448.42,448.29,448.42,515.0,448.375,3
2023-08-10 05:03:00,448.36,448.36,448.3,448.3,207.0,448.329,2
2023-08-10 05:04:00,448.34,448.34,448.32,448.32,425.0,448.329,2
2023-08-10 05:05:00,448.33,448.37,448.33,448.37,610.0,448.35,4
2023-08-10 05:06:00,448.33,448.37,448.33,448.37,1266.0,448.362,4
2023-08-10 05:07:00,448.44,448.44,448.44,448.44,200.0,448.44,2
2023-08-10 05:08:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2023-08-10 05:09:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2023-08-10 05:10:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2023-08-10 05:11:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2023-08-10 05:12:00,448.48,448.52,448.46,448.46,690.0,448.488,6
2023-08-10 05:13:00,448.49,448.49,448.49,448.49,600.0,448.49,6
2023-08-10 05:14:00,448.48,448.48,448.48,448.48,200.0,448.48,2
2023-08-10 05:15:00,448.51,448.55,448.51,448.55,300.0,448.537,3
2023-08-10 05:16:00,448.57,448.64,448.57,448.64,500.0,448.594,5
2023-08-10 05:17:00,448.65,448.65,448.65,448.65,109.0,448.65,1
2023-08-10 05:18:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2023-08-10 05:19:00,448.54,448.54,448.54,448.54,219.0,448.54,1
2023-08-10 05:20:00,448.54,448.54,448.54,448.54,0.0,448.54,0
2023-08-10 05:21:00,448.54,448.54,448.54,448.54,0.0,448.54,0
2023-08-10 05:22:00,448.53,448.53,448.53,448.53,100.0,448.53,1
2023-08-10 05:23:00,448.5,448.5,448.38,448.38,250.0,448.428,2
2023-08-10 05:24:00,448.43,448.43,448.39,448.39,600.0,448.397,3
2023-08-10 05:25:00,448.35,448.35,448.32,448.32,200.0,448.335,2
2023-08-10 05:26:00,448.33,448.33,448.24,448.24,500.0,448.286,4
2023-08-10 05:27:00,448.24,448.24,448.24,448.24,0.0,448.24,0
2023-08-10 05:28:00,448.29,448.32,448.29,448.32,200.0,448.305,2
2023-08-10 05:29:00,448.32,448.32,448.32,448.32,0.0,448.32,0
2023-08-10 05:30:00,448.32,448.32,448.32,448.32,0.0,448.32,0
2023-08-10 05:31:00,448.29,448.29,448.29,448.29,100.0,448.29,1
2023-08-10 05:32:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2023-08-10 05:33:00,448.25,448.25,448.25,448.25,800.0,448.25,2
2023-08-10 05:34:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-10 05:35:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-10 05:36:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-10 05:37:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-10 05:38:00,448.27,448.27,448.27,448.27,100.0,448.27,1
2023-08-10 05:39:00,448.27,448.27,448.27,448.27,0.0,448.27,0
2023-08-10 05:40:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2023-08-10 05:41:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-08-10 05:42:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-08-10 05:43:00,448.4,448.4,448.4,448.4,250.0,448.4,1
2023-08-10 05:44:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:45:00,448.4,448.4,448.4,448.4,330.0,448.4,1
2023-08-10 05:46:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:47:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:48:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:49:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:50:00,448.34,448.34,448.34,448.34,200.0,448.34,1
2023-08-10 05:51:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-10 05:52:00,448.34,448.34,448.34,448.34,0.0,448.34,0
2023-08-10 05:53:00,448.38,448.38,448.38,448.38,100.0,448.38,1
2023-08-10 05:54:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-10 05:55:00,448.4,448.41,448.4,448.4,2000.0,448.402,4
2023-08-10 05:56:00,448.44,448.44,448.44,448.44,750.0,448.44,2
2023-08-10 05:57:00,448.4,448.4,448.4,448.4,100.0,448.4,1
2023-08-10 05:58:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-10 05:59:00,448.43,448.43,448.41,448.41,200.0,448.42,2
2023-08-10 06:00:00,448.41,448.42,448.4,448.4,1882.0,448.408,5
2023-08-10 06:01:00,448.3,448.3,448.3,448.3,110.0,448.3,1
2023-08-10 06:02:00,448.39,448.39,448.39,448.39,100.0,448.39,1
2023-08-10 06:03:00,448.42,448.42,448.37,448.37,500.0,448.38,2
2023-08-10 06:04:00,448.37,448.37,448.37,448.37,0.0,448.37,0
2023-08-10 06:05:00,448.32,448.32,448.2,448.2,200.0,448.26,2
2023-08-10 06:06:00,448.23,448.23,447.99,448.04,2600.0,448.051,12
2023-08-10 06:07:00,448.03,448.03,448.02,448.02,750.0,448.025,2
2023-08-10 06:08:00,448.02,448.02,448.02,448.02,0.0,448.02,0
2023-08-10 06:09:00,448.05,448.06,448.02,448.02,411.0,448.04,4
2023-08-10 06:10:00,447.99,447.99,447.99,447.99,211.0,447.99,2
2023-08-10 06:11:00,448.08,448.08,448.08,448.08,113.0,448.08,1
2023-08-10 06:12:00,448.19,448.2,448.19,448.2,2500.0,448.198,5
2023-08-10 06:13:00,448.32,448.33,448.32,448.33,1463.0,448.324,4
2023-08-10 06:14:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-10 06:15:00,448.27,448.27,448.27,448.27,800.0,448.27,2
2023-08-10 06:16:00,448.25,448.3,448.25,448.3,1800.0,448.293,6
2023-08-10 06:17:00,448.29,448.33,448.29,448.29,939.0,448.303,5
2023-08-10 06:18:00,448.29,448.29,448.29,448.29,340.0,448.29,1
2023-08-10 06:19:00,448.2,448.2,448.18,448.18,200.0,448.19,2
2023-08-10 06:20:00,448.22,448.22,448.22,448.22,200.0,448.22,1
2023-08-10 06:21:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2023-08-10 06:22:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2023-08-10 06:23:00,448.13,448.13,448.13,448.13,400.0,448.13,1
2023-08-10 06:24:00,448.13,448.13,448.13,448.13,749.0,448.13,1
2023-08-10 06:25:00,448.17,448.17,448.16,448.16,300.0,448.167,2
2023-08-10 06:26:00,448.15,448.15,448.11,448.11,300.0,448.137,2
2023-08-10 06:27:00,448.13,448.13,448.13,448.13,111.0,448.13,1
2023-08-10 06:28:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-10 06:29:00,448.09,448.09,448.09,448.09,300.0,448.09,1
2023-08-10 06:30:00,448.02,448.02,448.02,448.02,100.0,448.02,1
2023-08-10 06:31:00,447.97,447.97,447.96,447.96,200.0,447.965,2
2023-08-10 06:32:00,447.93,447.97,447.93,447.97,200.0,447.95,2
2023-08-10 06:33:00,447.98,447.98,447.98,447.98,200.0,447.98,1
2023-08-10 06:34:00,447.99,447.99,447.99,447.99,200.0,447.99,2
2023-08-10 06:35:00,447.99,447.99,447.99,447.99,100.0,447.99,1
2023-08-10 06:36:00,447.95,447.95,447.95,447.95,100.0,447.95,1
2023-08-10 06:37:00,447.95,447.95,447.95,447.95,0.0,447.95,0
2023-08-10 06:38:00,447.99,447.99,447.99,447.99,400.0,447.99,1
2023-08-10 06:39:00,447.98,447.98,447.98,447.98,300.0,447.98,1
2023-08-10 06:40:00,447.98,447.98,447.98,447.98,300.0,447.98,1
2023-08-10 06:41:00,447.98,447.98,447.98,447.98,0.0,447.98,0
2023-08-10 06:42:00,448.11,448.11,448.11,448.11,524.0,448.11,2
2023-08-10 06:43:00,448.1,448.1,448.0,448.0,1500.0,448.039,5
2023-08-10 06:44:00,447.98,447.98,447.96,447.96,400.0,447.97,2
2023-08-10 06:45:00,447.98,448.0,447.98,448.0,1400.0,447.991,3
2023-08-10 06:46:00,448.0,448.0,448.0,448.0,0.0,448.0,0
2023-08-10 06:47:00,448.0,448.0,448.0,448.0,0.0,448.0,0
2023-08-10 06:48:00,448.1,448.1,448.1,448.1,100.0,448.1,1
2023-08-10 06:49:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2023-08-10 06:50:00,448.1,448.1,448.1,448.1,2100.0,448.1,6
2023-08-10 06:51:00,448.1,448.1,448.1,448.1,2289.0,448.1,7
2023-08-10 06:52:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2023-08-10 06:53:00,448.1,448.13,448.1,448.13,3200.0,448.119,10
2023-08-10 06:54:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-10 06:55:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-10 06:56:00,448.2,448.22,448.17,448.17,1100.0,448.188,6
2023-08-10 06:57:00,448.16,448.16,448.1,448.1,3200.0,448.116,9
2023-08-10 06:58:00,448.1,448.15,448.1,448.15,795.0,448.111,3
2023-08-10 06:59:00,448.13,448.13,448.13,448.13,200.0,448.13,1
2023-08-10 07:00:00,448.14,448.19,448.12,448.19,1692.0,448.136,6
2023-08-10 07:01:00,448.2,448.27,448.2,448.27,3940.0,448.234,10
2023-08-10 07:02:00,448.3,448.33,448.3,448.33,959.0,448.309,4
2023-08-10 07:03:00,448.31,448.32,447.8,448.27,45327.0,448.147,131
2023-08-10 07:04:00,448.27,448.27,448.24,448.24,1500.0,448.253,5
2023-08-10 07:05:00,448.25,448.3,448.24,448.26,14200.0,448.264,24
2023-08-10 07:06:00,448.25,448.32,448.25,448.32,7261.0,448.289,44
2023-08-10 07:07:00,448.32,448.35,448.32,448.35,2600.0,448.327,22
2023-08-10 07:08:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2023-08-10 07:09:00,448.31,448.31,448.3,448.3,1300.0,448.304,5
2023-08-10 07:10:00,448.25,448.25,448.25,448.25,597.0,448.25,2
2023-08-10 07:11:00,448.22,448.22,448.2,448.2,1100.0,448.209,3
2023-08-10 07:12:00,448.11,448.11,448.09,448.1,1400.0,448.099,12
2023-08-10 07:13:00,448.13,448.14,448.13,448.14,1400.0,448.134,11
2023-08-10 07:14:00,448.2,448.25,448.2,448.25,3291.0,448.235,26
2023-08-10 07:15:00,448.28,448.29,448.28,448.29,2300.0,448.284,19
2023-08-10 07:16:00,448.3,448.3,448.29,448.3,1700.0,448.298,16
2023-08-10 07:17:00,448.26,448.26,448.23,448.23,8100.0,448.25,79
2023-08-10 07:18:00,448.18,448.21,448.18,448.21,3600.0,448.204,8
2023-08-10 07:19:00,448.22,448.25,448.22,448.24,1601.0,448.232,15
2023-08-10 07:20:00,448.2,448.2,448.14,448.15,3627.0,448.165,15
2023-08-10 07:21:00,448.18,448.19,448.14,448.14,1400.0,448.168,9
2023-08-10 07:22:00,448.14,448.14,448.14,448.14,1100.0,448.14,3
2023-08-10 07:23:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2023-08-10 07:24:00,448.15,448.15,448.09,448.09,11500.0,448.097,26
2023-08-10 07:25:00,448.11,448.13,448.08,448.08,4044.0,448.12,26
2023-08-10 07:26:00,448.03,448.04,448.03,448.04,1320.0,448.039,6
2023-08-10 07:27:00,448.09,448.11,448.01,448.01,2200.0,448.073,14
2023-08-10 07:28:00,448.0,448.0,448.0,448.0,100.0,448.0,1
2023-08-10 07:29:00,447.93,447.97,447.88,447.96,13928.0,447.919,77
2023-08-10 07:30:00,447.95,448.02,447.95,448.02,5500.0,447.993,15
2023-08-10 07:31:00,448.0,448.0,447.93,447.97,1620.0,447.949,12
2023-08-10 07:32:00,447.92,447.96,447.92,447.93,1800.0,447.937,13
2023-08-10 07:33:00,447.96,447.96,447.95,447.96,900.0,447.959,9
2023-08-10 07:34:00,447.99,448.02,447.99,448.02,1100.0,447.993,11
2023-08-10 07:35:00,448.0,448.0,448.0,448.0,300.0,448.0,3
2023-08-10 07:36:00,448.01,448.01,448.01,448.01,1200.0,448.01,7
2023-08-10 07:37:00,448.01,448.07,448.01,448.06,5486.0,448.042,48
2023-08-10 07:38:00,448.06,448.06,448.0,448.0,500.0,448.012,2
2023-08-10 07:39:00,448.0,448.0,447.97,447.97,6200.0,447.992,19
2023-08-10 07:40:00,447.96,448.0,447.96,448.0,600.0,447.967,3
2023-08-10 07:41:00,448.0,448.0,448.0,448.0,700.0,448.0,2
2023-08-10 07:42:00,447.98,447.99,447.9,447.9,3504.0,447.929,15
2023-08-10 07:43:00,447.9,447.94,447.9,447.94,1549.0,447.903,4
2023-08-10 07:44:00,447.87,447.87,447.8,447.8,9000.0,447.828,42
2023-08-10 07:45:00,447.8,447.8,447.74,447.75,1503.0,447.752,8
2023-08-10 07:46:00,447.76,447.77,447.73,447.75,3370.0,447.758,8
2023-08-10 07:47:00,447.75,447.75,447.75,447.75,100.0,447.75,1
2023-08-10 07:48:00,447.75,447.83,447.75,447.83,4610.0,447.78,34
2023-08-10 07:49:00,447.81,447.81,447.78,447.78,1350.0,447.798,5
2023-08-10 07:50:00,447.78,447.83,447.78,447.83,5898.0,447.812,24
2023-08-10 07:51:00,447.79,447.79,447.79,447.79,400.0,447.79,1
2023-08-10 07:52:00,447.8,447.84,447.8,447.84,4834.0,447.822,35
2023-08-10 07:53:00,447.84,447.94,447.84,447.94,8299.0,447.877,49
2023-08-10 07:54:00,447.95,447.96,447.93,447.93,1000.0,447.956,4
2023-08-10 07:55:00,447.92,447.93,447.9,447.93,3111.0,447.922,16
2023-08-10 07:56:00,447.9,447.95,447.9,447.95,400.0,447.933,4
2023-08-10 07:57:00,447.9,447.9,447.85,447.9,3271.0,447.867,10
2023-08-10 07:58:00,447.88,447.89,447.86,447.86,8000.0,447.887,18
2023-08-10 07:59:00,447.84,447.88,447.84,447.88,6941.0,447.873,29
2023-08-10 08:00:00,448.28,448.36,447.71,447.95,25134.0,448.145,94
2023-08-10 08:01:00,447.98,448.84,447.67,448.69,5801.0,448.166,26
2023-08-10 08:02:00,447.65,448.39,447.55,447.88,2852.0,447.847,10
2023-08-10 08:03:00,447.54,448.68,447.28,447.95,5241.0,447.864,28
2023-08-10 08:04:00,447.92,448.0,447.92,447.97,12043.0,447.942,35
2023-08-10 08:05:00,448.0,448.03,447.98,447.98,3936.0,447.996,18
2023-08-10 08:06:00,448.01,448.01,448.01,448.01,400.0,448.01,1
2023-08-10 08:07:00,447.99,447.99,447.99,447.99,400.0,447.99,1
2023-08-10 08:08:00,448.02,448.03,447.95,447.95,8763.0,447.988,25
2023-08-10 08:09:00,448.0,448.07,448.0,448.06,12250.0,448.038,49
2023-08-10 08:10:00,448.07,448.09,448.06,448.09,5304.0,448.066,27
2023-08-10 08:11:00,448.09,448.09,448.04,448.06,7721.0,448.051,34
2023-08-10 08:12:00,448.07,448.09,448.05,448.06,13035.0,448.056,65
2023-08-10 08:13:00,448.06,448.32,448.06,448.3,10148.0,448.121,54
2023-08-10 08:14:00,448.3,448.44,448.3,448.37,11105.0,448.377,43
2023-08-10 08:15:00,448.38,448.51,448.38,448.51,15525.0,448.439,73
2023-08-10 08:16:00,448.52,448.56,448.43,448.56,13017.0,448.52,53
2023-08-10 08:17:00,448.56,448.58,448.41,448.41,22689.0,448.509,59
2023-08-10 08:18:00,448.42,448.42,448.32,448.32,4103.0,448.357,14
2023-08-10 08:19:00,448.29,448.29,448.18,448.2,8861.0,448.21,30
2023-08-10 08:20:00,448.17,448.23,448.15,448.15,8113.0,448.186,45
2023-08-10 08:21:00,448.12,448.17,448.09,448.09,4693.0,448.128,12
2023-08-10 08:22:00,448.12,448.29,448.12,448.29,6300.0,448.228,18
2023-08-10 08:23:00,448.21,448.33,448.21,448.33,2983.0,448.292,16
2023-08-10 08:24:00,448.33,448.4,448.3,448.37,19040.0,448.338,42
2023-08-10 08:25:00,448.38,448.41,448.37,448.4,13203.0,448.388,33
2023-08-10 08:26:00,448.3,448.45,448.3,448.45,4420.0,448.399,11
2023-08-10 08:27:00,448.42,448.42,448.35,448.4,5800.0,448.402,14
2023-08-10 08:28:00,448.38,448.49,448.23,448.23,12830.0,448.361,36
2023-08-10 08:29:00,448.21,448.4,448.05,448.2,44396.0,448.273,108
2023-08-10 08:30:00,448.4,449.6,448.4,449.47,147039.0,449.115,480
2023-08-10 08:31:00,449.45,449.72,449.22,449.23,113691.0,449.439,324
2023-08-10 08:32:00,449.25,449.5,448.89,449.07,54033.0,449.242,169
2023-08-10 08:33:00,449.23,449.26,448.39,448.57,94501.0,448.696,259
2023-08-10 08:34:00,448.51,448.69,448.02,448.09,86643.0,448.364,247
2023-08-10 08:35:00,448.1,448.73,448.08,448.73,81987.0,448.476,231
2023-08-10 08:36:00,448.7,448.94,448.63,448.8,59463.0,448.839,149
2023-08-10 08:37:00,448.78,448.8,448.44,448.64,17054.0,448.614,53
2023-08-10 08:38:00,448.65,448.7,448.48,448.5,21321.0,448.59,65
2023-08-10 08:39:00,448.46,448.5,447.97,448.0,34086.0,448.173,88
2023-08-10 08:40:00,447.91,447.91,447.51,447.66,82550.0,447.697,263
2023-08-10 08:41:00,447.56,447.56,447.03,447.21,123033.0,447.274,323
2023-08-10 08:42:00,447.23,447.23,446.76,447.05,133239.0,447.059,264
2023-08-10 08:43:00,447.0,447.54,447.0,447.51,68290.0,447.314,194
2023-08-10 08:44:00,447.52,447.66,447.41,447.41,49501.0,447.546,195
2023-08-10 08:45:00,447.42,447.5,447.31,447.39,30633.0,447.419,101
2023-08-10 08:46:00,447.4,447.93,447.4,447.87,40028.0,447.777,120
2023-08-10 08:47:00,447.9,448.24,447.75,448.24,39751.0,447.94,96
2023-08-10 08:48:00,448.24,448.63,448.16,448.63,120124.0,448.275,291
2023-08-10 08:49:00,448.66,448.82,448.52,448.57,55769.0,448.68,180
2023-08-10 08:50:00,448.56,448.59,448.4,448.49,69035.0,448.445,155
2023-08-10 08:51:00,448.56,448.62,448.28,448.62,23664.0,448.398,53
2023-08-10 08:52:00,448.55,448.74,448.53,448.57,17700.0,448.703,46
2023-08-10 08:53:00,448.6,448.6,448.48,448.6,11471.0,448.541,37
2023-08-10 08:54:00,448.67,448.81,448.59,448.75,18460.0,448.722,56
2023-08-10 08:55:00,448.76,448.85,448.74,448.8,18509.0,448.785,64
2023-08-10 08:56:00,448.78,448.79,448.6,448.67,11728.0,448.649,43
2023-08-10 08:57:00,448.62,448.62,448.5,448.52,12313.0,448.539,49
2023-08-10 08:58:00,448.64,448.78,448.63,448.71,8597.0,448.703,18
2023-08-10 08:59:00,448.71,449.04,448.7,449.03,26254.0,448.818,108
2023-08-10 09:00:00,449.03,449.21,448.99,449.11,54615.0,449.134,152
2023-08-10 09:01:00,449.1,449.1,449.0,449.08,29922.0,449.023,79
2023-08-10 09:02:00,449.11,449.19,449.01,449.01,42878.0,449.088,104
2023-08-10 09:03:00,448.99,449.09,448.92,449.04,22260.0,448.999,64
2023-08-10 09:04:00,449.15,449.26,449.13,449.19,32360.0,449.188,44
2023-08-10 09:05:00,449.22,449.26,449.2,449.23,7951.0,449.228,31
2023-08-10 09:06:00,449.24,449.47,449.24,449.38,28459.0,449.407,100
2023-08-10 09:07:00,449.37,449.41,449.03,449.07,34233.0,449.263,99
2023-08-10 09:08:00,449.04,449.06,448.61,448.65,26451.0,448.77,80
2023-08-10 09:09:00,448.63,448.92,448.54,448.92,19193.0,448.781,57
2023-08-10 09:10:00,448.9,448.9,448.72,448.76,8133.0,448.863,29
2023-08-10 09:11:00,448.75,448.79,448.64,448.71,13007.0,448.756,33
2023-08-10 09:12:00,448.75,448.84,448.72,448.79,6536.0,448.759,21
2023-08-10 09:13:00,448.71,448.71,448.54,448.63,13600.0,448.587,40
2023-08-10 09:14:00,448.6,448.75,448.6,448.73,4000.0,448.641,9
2023-08-10 09:15:00,448.74,448.91,448.65,448.91,15602.0,448.826,44
2023-08-10 09:16:00,448.86,448.93,448.82,448.89,8400.0,448.877,24
2023-08-10 09:17:00,448.87,448.88,448.73,448.73,1720.0,448.788,6
2023-08-10 09:18:00,448.78,448.94,448.78,448.87,3181.0,448.864,8
2023-08-10 09:19:00,448.87,448.89,448.76,448.76,31265.0,448.821,38
2023-08-10 09:20:00,448.73,448.81,448.69,448.81,5700.0,448.758,10
2023-08-10 09:21:00,448.94,448.94,448.79,448.79,10855.0,448.854,49
2023-08-10 09:22:00,448.72,448.73,448.59,448.63,22055.0,448.652,65
2023-08-10 09:23:00,448.6,448.6,448.41,448.42,4473.0,448.493,25
2023-08-10 09:24:00,448.31,448.48,448.27,448.44,23509.0,448.418,81
2023-08-10 09:25:00,448.44,448.5,448.34,448.34,10698.0,448.44,34
2023-08-10 09:26:00,448.33,448.37,448.28,448.37,9096.0,448.326,32
2023-08-10 09:27:00,448.37,448.52,448.31,448.34,18949.0,448.398,80
2023-08-10 09:28:00,448.33,448.33,448.01,448.1,26637.0,448.085,77
2023-08-10 09:29:00,448.07,448.2,448.03,448.16,34998.0,448.127,101
2023-08-10 09:30:00,448.18,448.35,447.99,448.34,468690.0,448.157,1626
2023-08-10 09:31:00,448.35,449.08,448.31,449.05,311347.0,448.801,1663
2023-08-10 09:32:00,449.04,449.24,448.74,448.74,239126.0,449.066,1274
2023-08-10 09:33:00,448.76,448.9,448.52,448.84,223676.0,448.722,1227
2023-08-10 09:34:00,448.8,449.37,448.78,449.33,198947.0,449.153,968
2023-08-10 09:35:00,449.34,449.65,449.28,449.56,271867.0,449.433,1270
2023-08-10 09:36:00,449.55,449.69,449.31,449.69,273342.0,449.471,1787
2023-08-10 09:37:00,449.69,449.96,449.68,449.72,329764.0,449.814,2044
2023-08-10 09:38:00,449.72,449.95,449.71,449.86,339595.0,449.861,1576
2023-08-10 09:39:00,449.88,449.99,449.43,449.7,308577.0,449.7,1776
2023-08-10 09:40:00,449.69,449.95,449.69,449.92,222806.0,449.855,1361
2023-08-10 09:41:00,449.92,449.96,449.56,449.67,227990.0,449.8,1320
2023-08-10 09:42:00,449.67,449.83,449.53,449.64,192867.0,449.668,1312
2023-08-10 09:43:00,449.61,449.71,449.34,449.4,218035.0,449.555,1390
2023-08-10 09:44:00,449.41,449.63,449.38,449.6,146659.0,449.529,958
2023-08-10 09:45:00,449.59,450.15,449.59,450.13,289741.0,449.909,1588
2023-08-10 09:46:00,450.14,450.57,450.06,450.44,438519.0,450.376,2352
2023-08-10 09:47:00,450.45,450.57,450.32,450.48,221866.0,450.456,1355
2023-08-10 09:48:00,450.49,450.66,450.4,450.55,190580.0,450.543,1281
2023-08-10 09:49:00,450.55,450.56,450.34,450.41,217020.0,450.433,1489
2023-08-10 09:50:00,450.42,450.51,450.32,450.4,207120.0,450.399,1370
2023-08-10 09:51:00,450.39,450.55,450.34,450.37,110428.0,450.44,769
