date,open,high,low,close,volume,average,barCount
2026-09-14 04:00:00,759.72,760.68,758.92,759.12,0,,
2026-09-14 04:01:00,759.15,760.8,758.83,759.11,0,,
2026-09-14 04:02:00,759.14,760.77,759.13,760.62,0,,
2026-09-14 04:03:00,760.51,760.77,759.18,759.25,0,,
2026-09-14 04:04:00,759.33,760.74,758.77,759.45,0,,
2026-09-14 04:05:00,759.45,759.62,759.45,759.6,0,,
2026-09-14 04:06:00,759.57,760.52,759.32,760.52,0,,
2026-09-14 04:07:00,760.28,760.29,759.22,759.49,0,,
2026-09-14 04:08:00,759.52,759.52,759.52,759.52,0,,
2026-09-14 04:09:00,759.58,759.66,759.56,759.66,0,,
2026-09-14 04:10:00,759.63,759.68,759.46,759.46,0,,
2026-09-14 04:11:00,759.48,759.48,759.46,759.46,0,,
2026-09-14 04:12:00,759.43,759.43,759.31,759.311,0,,
2026-09-14 04:13:00,759.29,759.29,759.29,759.29,0,,
2026-09-14 04:14:00,759.31,759.36,759.31,759.36,0,,
2026-09-14 04:15:00,759.4,759.4,759.4,759.4,0,,
2026-09-14 04:16:00,759.24,759.24,759.24,759.24,0,,
2026-09-14 04:17:00,759.21,759.2654,759.21,759.235,0,,
2026-09-14 04:18:00,759.26,759.26,759.22,759.24,0,,
2026-09-14 04:19:00,759.19,759.19,759.07,759.07,0,,
2026-09-14 04:20:00,759.2,759.21,759.17,759.17,0,,
2026-09-14 04:21:00,759.23,759.26,759.23,759.23,0,,
2026-09-14 04:22:00,759.23,759.23,759.03,759.03,0,,
2026-09-14 04:23:00,759.12,759.13,759.065,759.065,0,,
2026-09-14 04:24:00,759.04,759.04,759.03,759.03,0,,
2026-09-14 04:26:00,759.06,759.06,759.06,759.06,0,,
2026-09-14 04:27:00,759.01,759.05,759.0035,759.05,0,,
2026-09-14 04:29:00,758.88,758.9,758.77,758.9,0,,
2026-09-14 04:30:00,758.78,758.78,758.77,758.77,0,,
2026-09-14 04:31:00,758.93,759,758.92,759,0,,
2026-09-14 04:32:00,758.94,758.94,758.94,758.94,0,,
2026-09-14 04:33:00,758.96,758.96,758.95,758.95,0,,
2026-09-14 04:34:00,758.85,758.85,758.85,758.85,0,,
2026-09-14 04:35:00,759.11,759.11,758.98,758.98,0,,
2026-09-14 04:36:00,759.0511,759.0511,759.0511,759.0511,0,,
2026-09-14 04:37:00,759.25,759.25,759.1706,759.1706,0,,
