date,open,high,low,close,volume,average,barCount
2024-04-05 04:00:00,514.42,514.46,514.1,514.38,5895.0,514.351,21
2024-04-05 04:01:00,514.5,514.5,514.49,514.49,375.0,514.497,2
2024-04-05 04:02:00,514.47,514.47,514.41,514.41,500.0,514.458,2
2024-04-05 04:03:00,514.44,514.58,514.44,514.58,1025.0,514.522,8
2024-04-05 04:04:00,514.6,514.6,514.6,514.6,600.0,514.6,3
2024-04-05 04:05:00,514.62,514.62,514.57,514.57,500.0,514.606,3
2024-04-05 04:06:00,514.6,514.6,514.51,514.55,800.0,514.566,4
2024-04-05 04:07:00,514.57,514.57,514.5,514.5,630.0,514.537,2
2024-04-05 04:08:00,514.49,514.49,514.49,514.49,204.0,514.49,2
2024-04-05 04:09:00,514.52,514.52,514.52,514.52,230.0,514.52,1
2024-04-05 04:10:00,514.3,514.3,514.3,514.3,200.0,514.3,1
2024-04-05 04:11:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:12:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:13:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:14:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:15:00,514.38,514.43,514.38,514.43,294.0,514.397,2
2024-04-05 04:16:00,514.43,514.43,514.43,514.43,0.0,514.43,0
2024-04-05 04:17:00,514.37,514.37,514.37,514.37,100.0,514.37,1
2024-04-05 04:18:00,514.33,514.33,514.24,514.24,2480.0,514.304,7
2024-04-05 04:19:00,514.23,514.3,514.23,514.3,500.0,514.272,3
2024-04-05 04:20:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:21:00,514.3,514.3,514.3,514.3,0.0,514.3,0
2024-04-05 04:22:00,514.34,514.34,514.34,514.34,300.0,514.34,1
2024-04-05 04:23:00,514.34,514.34,514.34,514.34,0.0,514.34,0
2024-04-05 04:24:00,514.34,514.34,514.34,514.34,0.0,514.34,0
2024-04-05 04:25:00,514.36,514.36,514.36,514.36,100.0,514.36,1
2024-04-05 04:26:00,514.36,514.36,514.36,514.36,0.0,514.36,0
2024-04-05 04:27:00,514.36,514.36,514.36,514.36,0.0,514.36,0
2024-04-05 04:28:00,514.36,514.36,514.36,514.36,0.0,514.36,0
2024-04-05 04:29:00,514.5,514.5,514.5,514.5,400.0,514.5,2
2024-04-05 04:30:00,514.6,514.69,514.6,514.69,510.0,514.637,3
2024-04-05 04:31:00,514.69,514.69,514.69,514.69,0.0,514.69,0
2024-04-05 04:32:00,514.66,514.66,514.66,514.66,125.0,514.66,1
2024-04-05 04:33:00,514.67,514.67,514.67,514.67,100.0,514.67,1
2024-04-05 04:34:00,514.67,514.67,514.67,514.67,0.0,514.67,0
2024-04-05 04:35:00,514.67,514.67,514.67,514.67,0.0,514.67,0
2024-04-05 04:36:00,514.67,514.67,514.67,514.67,400.0,514.67,2
2024-04-05 04:37:00,514.67,514.67,514.67,514.67,100.0,514.67,1
2024-04-05 04:38:00,514.67,514.67,514.67,514.67,0.0,514.67,0
2024-04-05 04:39:00,514.68,514.68,514.68,514.68,100.0,514.68,1
2024-04-05 04:40:00,514.66,514.66,514.66,514.66,100.0,514.66,1
2024-04-05 04:41:00,514.74,514.74,514.74,514.74,100.0,514.74,1
2024-04-05 04:42:00,514.74,514.74,514.74,514.74,0.0,514.74,0
2024-04-05 04:43:00,514.48,514.48,514.48,514.48,200.0,514.48,1
2024-04-05 04:44:00,514.48,514.48,514.48,514.48,0.0,514.48,0
2024-04-05 04:45:00,514.53,514.53,514.53,514.53,100.0,514.53,1
