date,open,high,low,close,volume,average,barCount
2025-04-30 04:00:00,553.29,553.3,552.9,553.22,1750.0,553.167,8
2025-04-30 04:01:00,553.22,553.22,553.22,553.22,0.0,553.22,0
2025-04-30 04:02:00,553.22,553.22,553.07,553.07,1000.0,553.111,9
2025-04-30 04:03:00,552.91,552.91,552.87,552.87,800.0,552.905,3
2025-04-30 04:04:00,552.87,552.87,552.87,552.87,0.0,552.87,0
2025-04-30 04:05:00,553.0,553.0,553.0,553.0,300.0,553.0,1
2025-04-30 04:06:00,553.0,553.0,553.0,553.0,0.0,553.0,0
2025-04-30 04:07:00,553.0,553.0,553.0,553.0,0.0,553.0,0
2025-04-30 04:08:00,553.18,553.18,553.18,553.18,100.0,553.18,1
2025-04-30 04:09:00,553.4,553.55,553.4,553.55,429.0,553.435,2
2025-04-30 04:10:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-04-30 04:11:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-04-30 04:12:00,553.55,553.55,553.52,553.52,493.0,553.538,2
2025-04-30 04:13:00,553.65,553.65,553.65,553.65,1000.0,553.65,3
2025-04-30 04:14:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2025-04-30 04:15:00,553.75,553.98,553.75,553.98,1100.0,553.815,9
2025-04-30 04:16:00,554.0,554.08,553.94,553.94,980.0,554.005,5
2025-04-30 04:17:00,553.85,553.85,553.74,553.74,600.0,553.79,5
2025-04-30 04:18:00,553.78,553.78,553.78,553.78,120.0,553.78,1
2025-04-30 04:19:00,553.78,553.78,553.78,553.78,250.0,553.78,1
2025-04-30 04:20:00,553.78,553.78,553.78,553.78,256.0,553.78,2
2025-04-30 04:21:00,553.55,553.55,553.55,553.55,831.0,553.55,5
2025-04-30 04:22:00,553.6,553.66,553.6,553.66,202.0,553.63,2
2025-04-30 04:23:00,553.66,553.66,553.66,553.66,0.0,553.66,0
2025-04-30 04:24:00,553.66,553.66,553.66,553.66,0.0,553.66,0
2025-04-30 04:25:00,553.26,553.26,553.26,553.26,500.0,553.26,1
2025-04-30 04:26:00,553.25,553.29,553.25,553.27,1230.0,553.27,11
2025-04-30 04:27:00,553.27,553.27,553.27,553.27,0.0,553.27,0
2025-04-30 04:28:00,553.27,553.27,553.27,553.27,0.0,553.27,0
2025-04-30 04:29:00,553.27,553.38,553.26,553.3,2440.0,553.297,11
2025-04-30 04:30:00,553.18,553.18,552.94,553.01,700.0,553.03,5
2025-04-30 04:31:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-04-30 04:32:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-04-30 04:33:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-04-30 04:34:00,553.01,553.01,553.01,553.01,0.0,553.01,0
2025-04-30 04:35:00,552.99,552.99,552.88,552.88,701.0,552.959,7
2025-04-30 04:36:00,552.88,552.88,552.88,552.88,0.0,552.88,0
2025-04-30 04:37:00,552.84,552.87,552.84,552.87,550.0,552.853,4
2025-04-30 04:38:00,552.8,552.8,552.79,552.79,480.0,552.794,2
2025-04-30 04:39:00,552.79,552.79,552.79,552.79,0.0,552.79,0
2025-04-30 04:40:00,552.79,552.79,552.79,552.79,0.0,552.79,0
2025-04-30 04:41:00,552.79,552.79,552.79,552.79,0.0,552.79,0
2025-04-30 04:42:00,552.79,552.79,552.79,552.79,0.0,552.79,0
2025-04-30 04:43:00,552.79,552.79,552.79,552.79,0.0,552.79,0
2025-04-30 04:44:00,553.34,553.34,553.33,553.33,310.0,553.336,3
2025-04-30 04:45:00,553.29,553.29,553.2,553.2,1102.0,553.272,7
2025-04-30 04:46:00,553.2,553.2,553.2,553.2,0.0,553.2,0
2025-04-30 04:47:00,553.28,553.28,553.28,553.28,249.0,553.28,2
2025-04-30 04:48:00,553.28,553.28,553.28,553.28,0.0,553.28,0
2025-04-30 04:49:00,553.13,553.13,553.13,553.13,100.0,553.13,1
2025-04-30 04:50:00,553.13,553.13,553.13,553.13,0.0,553.13,0
2025-04-30 04:51:00,553.3,553.3,553.3,553.3,350.0,553.3,2
2025-04-30 04:52:00,553.3,553.3,553.3,553.3,0.0,553.3,0
2025-04-30 04:53:00,553.53,553.58,553.53,553.58,300.0,553.547,2
2025-04-30 04:54:00,553.55,553.55,553.55,553.55,100.0,553.55,1
2025-04-30 04:55:00,553.55,553.55,553.55,553.55,0.0,553.55,0
2025-04-30 04:56:00,553.44,553.44,553.44,553.44,100.0,553.44,1
2025-04-30 04:57:00,553.44,553.44,553.44,553.44,0.0,553.44,0
2025-04-30 04:58:00,553.44,553.44,553.44,553.44,0.0,553.44,0
2025-04-30 04:59:00,553.0,553.0,553.0,553.0,428.0,553.0,2
2025-04-30 05:00:00,553.0,553.0,553.0,553.0,0.0,553.0,0
2025-04-30 05:01:00,553.11,553.11,553.11,553.11,400.0,553.11,2
2025-04-30 05:02:00,553.21,553.21,553.21,553.21,200.0,553.21,1
2025-04-30 05:03:00,553.21,553.21,553.21,553.21,0.0,553.21,0
2025-04-30 05:04:00,553.19,553.3,553.19,553.3,358.0,553.247,3
2025-04-30 05:05:00,553.32,553.32,553.32,553.32,100.0,553.32,1
2025-04-30 05:06:00,553.32,553.32,553.32,553.32,0.0,553.32,0
2025-04-30 05:07:00,553.38,553.38,553.38,553.38,200.0,553.38,1
2025-04-30 05:08:00,553.43,553.44,553.4,553.4,800.0,553.424,7
2025-04-30 05:09:00,553.4,553.4,553.4,553.4,0.0,553.4,0
2025-04-30 05:10:00,553.42,553.42,553.39,553.39,370.0,553.404,2
2025-04-30 05:11:00,553.41,553.48,553.41,553.47,413.0,553.46,3
2025-04-30 05:12:00,553.46,553.5,553.46,553.5,907.0,553.47,6
2025-04-30 05:13:00,553.5,553.5,553.5,553.5,0.0,553.5,0
2025-04-30 05:14:00,553.5,553.5,553.5,553.5,0.0,553.5,0
2025-04-30 05:15:00,553.58,553.58,553.58,553.58,159.0,553.58,1
2025-04-30 05:16:00,553.41,553.41,553.41,553.41,117.0,553.41,1
2025-04-30 05:17:00,553.41,553.41,553.41,553.41,0.0,553.41,0
2025-04-30 05:18:00,553.41,553.41,553.41,553.41,0.0,553.41,0
2025-04-30 05:19:00,553.41,553.41,553.41,553.41,0.0,553.41,0
2025-04-30 05:20:00,553.41,553.41,553.41,553.41,0.0,553.41,0
2025-04-30 05:21:00,553.41,553.41,553.41,553.41,0.0,553.41,0
2025-04-30 05:22:00,553.49,553.49,553.49,553.49,300.0,553.49,2
2025-04-30 05:23:00,553.49,553.49,553.49,553.49,0.0,553.49,0
2025-04-30 05:24:00,553.49,553.49,553.49,553.49,0.0,553.49,0
2025-04-30 05:25:00,553.49,553.49,553.49,553.49,0.0,553.49,0
2025-04-30 05:26:00,553.49,553.49,553.49,553.49,0.0,553.49,0
2025-04-30 05:27:00,553.68,553.68,553.68,553.68,150.0,553.68,1
2025-04-30 05:28:00,553.68,553.68,553.68,553.68,0.0,553.68,0
2025-04-30 05:29:00,553.75,553.75,553.75,553.75,106.0,553.75,1
2025-04-30 05:30:00,553.75,553.75,553.75,553.75,0.0,553.75,0
2025-04-30 05:31:00,553.75,553.75,553.75,553.75,0.0,553.75,0
2025-04-30 05:32:00,553.9,553.9,553.88,553.88,254.0,553.892,2
2025-04-30 05:33:00,553.89,553.89,553.86,553.87,400.0,553.873,4
2025-04-30 05:34:00,553.87,553.87,553.87,553.87,0.0,553.87,0
2025-04-30 05:35:00,553.87,553.87,553.87,553.87,0.0,553.87,0
2025-04-30 05:36:00,553.89,553.89,553.89,553.89,362.0,553.89,2
2025-04-30 05:37:00,553.89,553.89,553.89,553.89,0.0,553.89,0
2025-04-30 05:38:00,553.88,553.88,553.83,553.83,254.0,553.85,2
2025-04-30 05:39:00,553.82,553.82,553.82,553.82,100.0,553.82,1
2025-04-30 05:40:00,553.82,553.82,553.82,553.82,0.0,553.82,0
2025-04-30 05:41:00,553.89,553.89,553.89,553.89,900.0,553.89,3
2025-04-30 05:42:00,553.89,553.89,553.89,553.89,0.0,553.89,0
2025-04-30 05:43:00,553.89,553.89,553.89,553.89,0.0,553.89,0
2025-04-30 05:44:00,553.89,553.89,553.89,553.89,0.0,553.89,0
2025-04-30 05:45:00,553.89,553.89,553.89,553.89,0.0,553.89,0
2025-04-30 05:46:00,553.72,553.72,553.72,553.72,210.0,553.72,2
2025-04-30 05:47:00,553.72,553.72,553.72,553.72,0.0,553.72,0
2025-04-30 05:48:00,553.72,553.72,553.72,553.72,0.0,553.72,0
2025-04-30 05:49:00,553.72,553.72,553.72,553.72,0.0,553.72,0
2025-04-30 05:50:00,553.72,553.72,553.72,553.72,0.0,553.72,0
2025-04-30 05:51:00,553.53,553.53,553.53,553.53,100.0,553.53,1
2025-04-30 05:52:00,553.53,553.53,553.53,553.53,0.0,553.53,0
2025-04-30 05:53:00,553.55,553.55,553.55,553.55,100.0,553.55,1
2025-04-30 05:54:00,553.51,553.51,553.51,553.51,480.0,553.51,2
2025-04-30 05:55:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 05:56:00,553.51,553.51,553.51,553.51,200.0,553.51,1
2025-04-30 05:57:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 05:58:00,553.44,553.44,553.44,553.44,100.0,553.44,1
2025-04-30 05:59:00,553.48,553.48,553.48,553.48,200.0,553.48,1
2025-04-30 06:00:00,553.4,553.46,553.38,553.46,300.0,553.413,3
2025-04-30 06:01:00,553.51,553.51,553.51,553.51,150.0,553.51,1
2025-04-30 06:02:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:03:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:04:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:05:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:06:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:07:00,553.51,553.51,553.51,553.51,0.0,553.51,0
2025-04-30 06:08:00,553.39,553.39,553.39,553.39,200.0,553.39,1
2025-04-30 06:09:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:10:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:11:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:12:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:13:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:14:00,553.39,553.39,553.39,553.39,0.0,553.39,0
2025-04-30 06:15:00,553.36,553.36,553.36,553.36,180.0,553.36,1
2025-04-30 06:16:00,553.46,553.46,553.46,553.46,100.0,553.46,1
2025-04-30 06:17:00,553.46,553.46,553.46,553.46,400.0,553.46,3
2025-04-30 06:18:00,553.46,553.46,553.46,553.46,0.0,553.46,0
2025-04-30 06:19:00,553.46,553.46,553.46,553.46,0.0,553.46,0
2025-04-30 06:20:00,553.46,553.46,553.46,553.46,0.0,553.46,0
2025-04-30 06:21:00,553.46,553.46,553.46,553.46,0.0,553.46,0
2025-04-30 06:22:00,553.3,553.31,553.23,553.23,400.0,553.285,3
2025-04-30 06:23:00,553.11,553.11,553.11,553.11,18544.0,553.11,36
2025-04-30 06:24:00,553.15,553.15,553.15,553.15,1000.0,553.15,2
2025-04-30 06:25:00,553.15,553.15,553.15,553.15,0.0,553.15,0
2025-04-30 06:26:00,553.15,553.15,553.15,553.15,0.0,553.15,0
2025-04-30 06:27:00,553.15,553.15,553.15,553.15,0.0,553.15,0
2025-04-30 06:28:00,553.1,553.1,553.1,553.1,100.0,553.1,1
2025-04-30 06:29:00,553.1,553.1,553.1,553.1,0.0,553.1,0
2025-04-30 06:30:00,553.05,553.05,552.75,552.76,1608.0,552.936,14
2025-04-30 06:31:00,552.64,552.64,552.34,552.46,2116.0,552.475,18
2025-04-30 06:32:00,552.52,552.7,552.52,552.7,408.0,552.582,4
2025-04-30 06:33:00,552.7,552.8,552.7,552.8,2917.0,552.757,15
2025-04-30 06:34:00,552.8,552.8,552.8,552.8,0.0,552.8,0
2025-04-30 06:35:00,552.76,552.76,552.76,552.76,160.0,552.76,1
2025-04-30 06:36:00,552.77,552.77,552.77,552.77,200.0,552.77,1
2025-04-30 06:37:00,552.75,552.88,552.75,552.88,1260.0,552.823,6
2025-04-30 06:38:00,552.88,552.88,552.88,552.88,0.0,552.88,0
2025-04-30 06:39:00,552.75,552.75,552.58,552.58,2218.0,552.735,14
2025-04-30 06:40:00,552.58,552.58,552.58,552.58,0.0,552.58,0
2025-04-30 06:41:00,552.77,552.77,552.76,552.76,591.0,552.765,4
2025-04-30 06:42:00,552.76,552.9,552.76,552.85,10070.0,552.837,89
2025-04-30 06:43:00,552.9,552.9,552.79,552.81,7915.0,552.894,18
2025-04-30 06:44:00,552.74,552.74,552.74,552.74,1420.0,552.74,7
2025-04-30 06:45:00,552.7,552.7,552.7,552.7,200.0,552.7,1
2025-04-30 06:46:00,552.67,552.67,552.67,552.67,114.0,552.67,1
2025-04-30 06:47:00,552.67,552.67,552.67,552.67,0.0,552.67,0
2025-04-30 06:48:00,552.74,552.74,552.67,552.67,450.0,552.709,2
2025-04-30 06:49:00,552.75,552.84,552.75,552.84,2974.0,552.774,15
2025-04-30 06:50:00,552.82,552.85,552.81,552.84,5090.0,552.848,21
2025-04-30 06:51:00,552.9,552.95,552.9,552.94,523.0,552.934,4
2025-04-30 06:52:00,553.0,553.01,552.84,553.0,1711.0,552.939,13
2025-04-30 06:53:00,552.9,552.9,552.9,552.9,100.0,552.9,1
2025-04-30 06:54:00,552.81,552.94,552.81,552.94,300.0,552.853,2
2025-04-30 06:55:00,552.94,552.94,552.94,552.94,0.0,552.94,0
2025-04-30 06:56:00,552.98,552.99,552.98,552.99,400.0,552.983,3
2025-04-30 06:57:00,552.99,552.99,552.99,552.99,0.0,552.99,0
2025-04-30 06:58:00,552.99,552.99,552.99,552.99,0.0,552.99,0
2025-04-30 06:59:00,553.13,553.15,553.11,553.15,681.0,553.13,5
2025-04-30 07:00:00,553.1,553.3,553.1,553.3,4245.0,553.212,30
2025-04-30 07:01:00,553.23,553.25,553.16,553.23,6411.0,553.226,26
2025-04-30 07:02:00,553.29,553.29,553.23,553.23,1700.0,553.235,13
2025-04-30 07:03:00,553.3,553.52,553.3,553.52,400.0,553.455,3
2025-04-30 07:04:00,553.55,553.6,553.52,553.52,1890.0,553.575,16
2025-04-30 07:05:00,553.52,553.75,553.46,553.66,33933.0,553.588,117
2025-04-30 07:06:00,553.6,553.64,553.52,553.64,17824.0,553.597,54
2025-04-30 07:07:00,553.61,553.61,553.6,553.6,435.0,553.607,2
2025-04-30 07:08:00,553.59,553.59,553.55,553.55,240.0,553.573,2
2025-04-30 07:09:00,553.65,553.68,553.65,553.68,4400.0,553.66,37
2025-04-30 07:10:00,553.68,553.68,553.68,553.68,0.0,553.68,0
2025-04-30 07:11:00,553.7,553.86,553.65,553.71,2425.0,553.736,19
2025-04-30 07:12:00,553.7,553.7,553.7,553.7,180.0,553.7,1
2025-04-30 07:13:00,553.7,553.7,553.7,553.7,0.0,553.7,0
2025-04-30 07:14:00,553.5,553.55,553.5,553.55,2400.0,553.548,13
2025-04-30 07:15:00,553.5,553.5,553.5,553.5,250.0,553.5,1
2025-04-30 07:16:00,553.52,553.52,553.41,553.41,1470.0,553.425,11
2025-04-30 07:17:00,553.5,553.7,553.5,553.7,1050.0,553.613,7
2025-04-30 07:18:00,553.49,553.49,553.49,553.49,192.0,553.49,1
2025-04-30 07:19:00,553.41,553.42,553.41,553.42,200.0,553.415,2
2025-04-30 07:20:00,553.12,553.12,553.12,553.12,290.0,553.12,2
2025-04-30 07:21:00,553.01,553.13,553.0,553.0,7166.0,553.051,44
2025-04-30 07:22:00,552.94,552.94,552.94,552.94,110.0,552.94,1
2025-04-30 07:23:00,553.01,553.01,552.8,552.8,16923.0,552.821,78
2025-04-30 07:24:00,552.83,552.83,552.7,552.74,33471.0,552.778,110
2025-04-30 07:25:00,552.79,552.79,552.68,552.68,26282.0,552.719,102
2025-04-30 07:26:00,552.61,552.69,552.6,552.69,5059.0,552.603,27
2025-04-30 07:27:00,552.67,552.67,552.62,552.66,9905.0,552.65,36
2025-04-30 07:28:00,552.65,552.67,552.63,552.67,502.0,552.65,5
2025-04-30 07:29:00,552.67,552.7,552.55,552.55,8514.0,552.627,53
2025-04-30 07:30:00,552.61,552.61,552.5,552.55,6608.0,552.543,39
2025-04-30 07:31:00,552.55,552.55,552.41,552.41,3209.0,552.506,20
2025-04-30 07:32:00,552.45,552.57,552.29,552.33,8909.0,552.397,45
2025-04-30 07:33:00,552.37,552.37,552.32,552.32,3785.0,552.332,6
2025-04-30 07:34:00,552.4,552.4,552.4,552.4,1432.0,552.4,7
2025-04-30 07:35:00,552.4,552.45,552.4,552.45,1900.0,552.434,7
2025-04-30 07:36:00,552.45,552.5,552.41,552.5,2499.0,552.427,10
2025-04-30 07:37:00,552.46,552.47,552.44,552.45,1077.0,552.459,8
2025-04-30 07:38:00,552.75,552.81,552.75,552.8,550.0,552.783,4
2025-04-30 07:39:00,552.66,552.81,552.66,552.68,9575.0,552.718,30
2025-04-30 07:40:00,552.68,552.68,552.68,552.68,0.0,552.68,0
2025-04-30 07:41:00,552.76,552.79,552.65,552.65,5110.0,552.754,23
2025-04-30 07:42:00,552.66,552.66,552.65,552.65,500.0,552.655,2
2025-04-30 07:43:00,552.68,552.68,552.63,552.63,2963.0,552.678,10
2025-04-30 07:44:00,552.7,552.7,552.7,552.7,100.0,552.7,1
2025-04-30 07:45:00,552.61,552.61,552.51,552.55,500.0,552.554,4
2025-04-30 07:46:00,552.55,552.55,552.42,552.42,300.0,552.473,3
2025-04-30 07:47:00,552.36,552.45,552.21,552.45,20625.0,552.308,135
2025-04-30 07:48:00,552.41,552.5,552.41,552.46,1120.0,552.431,6
2025-04-30 07:49:00,552.42,552.5,552.33,552.37,1100.0,552.424,10
2025-04-30 07:50:00,552.42,552.5,552.41,552.46,1921.0,552.48,8
2025-04-30 07:51:00,552.41,552.41,552.3,552.3,450.0,552.361,2
2025-04-30 07:52:00,552.24,552.34,552.24,552.34,435.0,552.286,4
2025-04-30 07:53:00,552.26,552.26,552.14,552.25,1762.0,552.197,11
2025-04-30 07:54:00,552.22,552.26,552.2,552.26,2010.0,552.225,15
2025-04-30 07:55:00,552.18,552.21,552.16,552.21,1080.0,552.182,5
2025-04-30 07:56:00,552.19,552.3,552.19,552.3,500.0,552.23,3
2025-04-30 07:57:00,552.3,552.3,552.3,552.3,0.0,552.3,0
2025-04-30 07:58:00,552.3,552.3,552.3,552.3,0.0,552.3,0
2025-04-30 07:59:00,552.3,552.3,552.3,552.3,0.0,552.3,0
2025-04-30 08:00:00,553.6,553.8,551.5,552.2,53667.0,552.622,142
2025-04-30 08:01:00,552.17,552.29,552.17,552.28,1020.0,552.222,5
2025-04-30 08:02:00,552.37,552.37,552.34,552.37,1250.0,552.356,5
2025-04-30 08:03:00,552.48,552.5,552.36,552.36,1339.0,552.424,8
2025-04-30 08:04:00,552.25,552.35,552.23,552.33,1981.0,552.303,9
2025-04-30 08:05:00,552.29,552.29,552.11,552.12,8047.0,552.215,40
2025-04-30 08:06:00,552.12,552.12,552.01,552.07,5813.0,552.076,16
2025-04-30 08:07:00,552.1,552.13,551.93,552.02,11882.0,552.005,60
2025-04-30 08:08:00,552.01,552.01,551.9,551.94,12378.0,551.955,46
2025-04-30 08:09:00,552.0,552.0,551.8,551.8,5820.0,551.913,23
2025-04-30 08:10:00,551.9,551.95,551.85,551.85,5521.0,551.886,27
2025-04-30 08:11:00,551.85,551.88,551.65,551.88,2598.0,551.765,15
2025-04-30 08:12:00,551.71,551.79,551.71,551.74,900.0,551.747,5
2025-04-30 08:13:00,551.69,551.75,551.69,551.72,4024.0,551.701,9
2025-04-30 08:14:00,551.68,551.79,551.6,551.79,3858.0,551.678,19
2025-04-30 08:15:00,551.64,551.71,551.28,551.49,50088.0,551.468,267
2025-04-30 08:16:00,551.4,551.55,551.23,551.23,27682.0,551.412,187
2025-04-30 08:17:00,551.31,551.31,551.0,551.05,27647.0,551.103,173
2025-04-30 08:18:00,551.09,551.15,551.03,551.15,4411.0,551.113,18
2025-04-30 08:19:00,551.12,551.19,551.03,551.19,10638.0,551.114,43
2025-04-30 08:20:00,551.17,551.17,550.86,550.94,13094.0,550.958,60
2025-04-30 08:21:00,550.89,550.97,550.28,550.46,15557.0,550.66,76
2025-04-30 08:22:00,550.42,550.53,550.31,550.37,20671.0,550.463,110
2025-04-30 08:23:00,550.35,550.35,549.99,550.14,18911.0,550.094,110
2025-04-30 08:24:00,550.12,550.5,550.07,550.5,6293.0,550.26,36
2025-04-30 08:25:00,550.32,550.5,550.3,550.3,14047.0,550.376,79
2025-04-30 08:26:00,550.3,550.3,550.11,550.11,11256.0,550.257,41
2025-04-30 08:27:00,550.16,550.41,550.14,550.38,19773.0,550.27,67
2025-04-30 08:28:00,550.36,550.36,550.15,550.35,7095.0,550.228,40
2025-04-30 08:29:00,550.35,550.83,550.34,550.74,30310.0,550.651,144
2025-04-30 08:30:00,551.06,552.1,549.98,550.81,237517.0,550.559,718
2025-04-30 08:31:00,550.94,551.08,549.37,549.58,78679.0,550.322,314
2025-04-30 08:32:00,549.54,549.68,548.64,549.32,117786.0,549.098,480
2025-04-30 08:33:00,549.3,549.64,548.87,549.36,63201.0,549.278,196
2025-04-30 08:34:00,549.38,549.59,549.09,549.53,34955.0,549.394,183
2025-04-30 08:35:00,549.55,549.8,549.34,549.34,22117.0,549.596,92
2025-04-30 08:36:00,549.34,549.34,548.55,548.55,27699.0,548.944,134
2025-04-30 08:37:00,548.54,548.71,548.36,548.62,69711.0,548.514,203
2025-04-30 08:38:00,548.66,548.75,548.44,548.55,27664.0,548.591,92
2025-04-30 08:39:00,548.4,548.6,548.1,548.2,14534.0,548.322,62
2025-04-30 08:40:00,548.11,548.3,547.83,547.83,28644.0,548.028,127
2025-04-30 08:41:00,547.9,547.9,547.11,547.16,37901.0,547.571,163
2025-04-30 08:42:00,547.11,547.4,546.97,547.0,88580.0,547.211,323
2025-04-30 08:43:00,547.01,547.49,546.92,547.38,60835.0,547.245,224
2025-04-30 08:44:00,547.38,547.56,547.23,547.23,13912.0,547.358,50
2025-04-30 08:45:00,547.17,547.18,546.59,547.03,21058.0,546.885,98
2025-04-30 08:46:00,546.95,547.06,546.5,546.5,14254.0,546.847,60
2025-04-30 08:47:00,546.53,546.8,546.33,546.35,32052.0,546.549,128
2025-04-30 08:48:00,546.37,546.61,546.17,546.61,67429.0,546.413,214
2025-04-30 08:49:00,546.61,546.85,546.61,546.8,26791.0,546.702,80
2025-04-30 08:50:00,546.75,547.06,546.75,546.87,25798.0,546.947,108
2025-04-30 08:51:00,546.87,546.87,546.43,546.43,14984.0,546.678,73
2025-04-30 08:52:00,546.41,546.6,546.35,546.6,27096.0,546.5,106
2025-04-30 08:53:00,546.63,546.96,546.57,546.96,8559.0,546.787,40
2025-04-30 08:54:00,546.94,547.07,546.87,546.95,28615.0,546.969,104
2025-04-30 08:55:00,546.91,547.0,546.87,546.97,24155.0,546.947,61
2025-04-30 08:56:00,547.0,547.39,546.95,547.33,11519.0,547.202,57
2025-04-30 08:57:00,547.3,547.39,547.16,547.36,7954.0,547.286,38
2025-04-30 08:58:00,547.29,547.38,547.1,547.21,16376.0,547.209,41
2025-04-30 08:59:00,547.14,547.2,547.04,547.19,17376.0,547.13,59
2025-04-30 09:00:00,547.11,547.11,546.5,546.57,12122.0,546.73,55
