date,open,high,low,close,volume,average,barCount
2022-01-24 04:30:00,439.47,439.74,439.44,439.74,4445.0,439.545,14
2022-01-24 04:31:00,439.63,439.7,439.63,439.7,204.0,439.664,2
2022-01-24 04:32:00,439.7,439.7,439.7,439.7,0.0,439.7,0
2022-01-24 04:33:00,439.7,439.7,439.7,439.7,0.0,439.7,0
2022-01-24 04:34:00,439.52,439.52,439.52,439.52,100.0,439.52,1
2022-01-24 04:35:00,439.59,439.59,439.59,439.59,2480.0,439.59,6
2022-01-24 04:36:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2022-01-24 04:37:00,439.69,439.69,439.69,439.69,400.0,439.69,1
2022-01-24 04:38:00,439.76,439.76,439.67,439.67,703.0,439.73,5
2022-01-24 04:39:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2022-01-24 04:40:00,439.39,439.49,439.29,439.49,1488.0,439.373,6
2022-01-24 04:41:00,439.42,439.42,439.42,439.42,100.0,439.42,1
2022-01-24 04:42:00,439.42,439.42,439.42,439.42,0.0,439.42,0
2022-01-24 04:43:00,439.59,439.59,439.56,439.56,1928.0,439.573,5
2022-01-24 04:44:00,439.65,439.65,439.65,439.65,100.0,439.65,1
2022-01-24 04:45:00,439.31,439.31,439.09,439.09,265.0,439.227,2
2022-01-24 04:46:00,439.15,439.15,438.98,438.98,2973.0,439.102,8
2022-01-24 04:47:00,438.98,438.98,438.98,438.98,0.0,438.98,0
2022-01-24 04:48:00,439.08,439.08,439.08,439.08,1000.0,439.08,2
2022-01-24 04:49:00,439.08,439.08,439.08,439.08,0.0,439.08,0
2022-01-24 04:50:00,439.46,439.76,439.46,439.76,5499.0,439.576,15
2022-01-24 04:51:00,439.69,439.74,439.69,439.72,1275.0,439.699,4
2022-01-24 04:52:00,439.74,439.8,439.69,439.7,2292.0,439.703,7
2022-01-24 04:53:00,439.49,439.49,439.41,439.42,2050.0,439.435,5
2022-01-24 04:54:00,439.36,439.5,439.36,439.45,4658.0,439.488,8
2022-01-24 04:55:00,439.5,439.5,439.5,439.5,799.0,439.5,2
2022-01-24 04:56:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2022-01-24 04:57:00,439.41,439.58,439.41,439.58,625.0,439.531,4
2022-01-24 04:58:00,439.62,439.63,439.62,439.63,354.0,439.627,3
2022-01-24 04:59:00,439.42,439.5,439.42,439.5,206.0,439.459,2
2022-01-24 05:00:00,439.39,439.39,439.39,439.39,197.0,439.39,1
2022-01-24 05:01:00,439.24,439.24,439.24,439.24,800.0,439.24,6
2022-01-24 05:02:00,439.25,439.25,438.99,438.99,895.0,439.12,5
2022-01-24 05:03:00,439.03,439.03,438.8,438.84,3343.0,438.896,14
2022-01-24 05:04:00,439.0,439.0,439.0,439.0,100.0,439.0,1
2022-01-24 05:05:00,439.0,439.0,439.0,439.0,0.0,439.0,0
2022-01-24 05:06:00,438.77,438.78,438.58,438.58,1200.0,438.723,12
2022-01-24 05:07:00,438.57,438.57,438.35,438.35,800.0,438.506,7
2022-01-24 05:08:00,438.32,438.33,438.25,438.28,1300.0,438.271,9
2022-01-24 05:09:00,438.27,438.27,438.27,438.27,100.0,438.27,1
2022-01-24 05:10:00,438.27,438.27,437.98,437.98,25815.0,438.116,45
2022-01-24 05:11:00,438.0,438.1,437.9,437.9,10956.0,437.914,18
2022-01-24 05:12:00,437.9,437.92,437.82,437.87,2200.0,437.875,10
2022-01-24 05:13:00,437.86,437.87,437.86,437.87,1280.0,437.868,3
2022-01-24 05:14:00,437.81,437.81,437.66,437.66,200.0,437.735,2
2022-01-24 05:15:00,437.86,437.86,437.49,437.62,3800.0,437.536,17
2022-01-24 05:16:00,437.62,437.75,437.62,437.69,1200.0,437.673,6
2022-01-24 05:17:00,437.79,437.89,437.71,437.77,5086.0,437.772,15
2022-01-24 05:18:00,437.77,437.77,437.27,437.33,12840.0,437.58,31
2022-01-24 05:19:00,437.33,437.38,437.28,437.38,22271.0,437.305,47
2022-01-24 05:20:00,437.73,437.87,437.73,437.75,500.0,437.762,4
2022-01-24 05:21:00,437.75,437.77,437.65,437.65,4000.0,437.695,16
2022-01-24 05:22:00,437.6,437.6,437.42,437.42,400.0,437.515,4
2022-01-24 05:23:00,437.47,437.47,437.28,437.28,805.0,437.365,8
2022-01-24 05:24:00,437.16,437.16,436.67,436.67,16036.0,437.094,48
2022-01-24 05:25:00,436.76,437.0,436.75,436.99,1600.0,436.839,15
2022-01-24 05:26:00,436.93,436.99,436.7,436.75,5400.0,436.936,18
2022-01-24 05:27:00,436.83,436.87,436.55,436.58,1600.0,436.78,11
2022-01-24 05:28:00,436.67,436.67,436.6,436.6,300.0,436.647,3
2022-01-24 05:29:00,436.52,436.76,436.5,436.76,1010.0,436.53,7
2022-01-24 05:30:00,436.57,436.57,436.56,436.56,480.0,436.564,4
2022-01-24 05:31:00,436.69,436.69,436.33,436.34,1600.0,436.438,9
2022-01-24 05:32:00,436.88,437.02,436.88,437.02,1018.0,436.939,5
2022-01-24 05:33:00,437.03,437.1,437.03,437.1,2400.0,437.04,6
2022-01-24 05:34:00,437.09,437.09,437.09,437.09,197.0,437.09,1
2022-01-24 05:35:00,436.94,436.94,436.69,436.69,1771.0,436.853,9
2022-01-24 05:36:00,436.69,436.95,436.69,436.95,1312.0,436.91,6
2022-01-24 05:37:00,436.95,436.95,436.72,436.89,830.0,436.789,7
2022-01-24 05:38:00,436.87,436.87,436.67,436.69,2986.0,436.741,15
2022-01-24 05:39:00,436.81,436.84,436.81,436.81,300.0,436.82,3
2022-01-24 05:40:00,436.58,436.58,436.58,436.58,500.0,436.58,2
2022-01-24 05:41:00,436.66,436.66,436.5,436.5,5150.0,436.652,22
2022-01-24 05:42:00,436.47,436.47,436.22,436.22,5400.0,436.362,26
2022-01-24 05:43:00,435.9,435.94,435.62,435.81,2315.0,435.785,10
2022-01-24 05:44:00,435.8,435.89,435.8,435.89,1655.0,435.872,11
2022-01-24 05:45:00,435.92,436.18,435.91,436.14,5277.0,436.139,29
2022-01-24 05:46:00,436.14,436.14,436.02,436.12,2400.0,436.047,11
2022-01-24 05:47:00,436.18,436.42,436.18,436.2,640.0,436.278,6
2022-01-24 05:48:00,436.15,436.15,435.85,435.9,1318.0,435.909,10
2022-01-24 05:49:00,435.83,435.97,435.7,435.97,500.0,435.812,5
2022-01-24 05:50:00,436.0,436.09,436.0,436.06,2333.0,436.071,11
2022-01-24 05:51:00,435.91,435.91,435.83,435.88,505.0,435.884,5
2022-01-24 05:52:00,435.8,435.92,435.8,435.85,5998.0,435.878,21
2022-01-24 05:53:00,436.04,436.18,436.04,436.15,1300.0,436.143,5
2022-01-24 05:54:00,436.18,436.19,436.17,436.19,500.0,436.18,5
2022-01-24 05:55:00,436.32,436.54,436.31,436.54,663.0,436.435,6
2022-01-24 05:56:00,436.67,436.77,436.65,436.74,2700.0,436.713,10
2022-01-24 05:57:00,436.61,436.62,436.51,436.62,3230.0,436.604,7
2022-01-24 05:58:00,436.58,436.58,436.53,436.54,1800.0,436.543,10
2022-01-24 05:59:00,436.62,437.38,436.6,436.8,11610.0,436.864,35
2022-01-24 06:00:00,436.84,436.92,436.77,436.77,2379.0,436.874,12
2022-01-24 06:01:00,436.79,437.04,436.79,437.04,500.0,436.878,5
2022-01-24 06:02:00,437.01,437.02,437.01,437.02,400.0,437.015,3
2022-01-24 06:03:00,436.94,437.0,436.84,436.84,500.0,436.938,5
2022-01-24 06:04:00,436.61,436.62,436.61,436.62,471.0,436.612,3
2022-01-24 06:05:00,436.92,437.21,436.92,437.19,800.0,437.028,8
2022-01-24 06:06:00,437.13,437.23,437.13,437.2,332.0,437.189,3
2022-01-24 06:07:00,437.25,437.59,437.25,437.59,1010.0,437.404,9
2022-01-24 06:08:00,437.63,437.63,437.54,437.55,2114.0,437.592,11
2022-01-24 06:09:00,437.59,437.61,437.54,437.61,1000.0,437.573,7
2022-01-24 06:10:00,437.6,437.87,437.6,437.82,5241.0,437.721,31
2022-01-24 06:11:00,437.83,437.84,437.69,437.7,6664.0,437.73,29
2022-01-24 06:12:00,437.72,437.8,437.7,437.8,1700.0,437.787,9
2022-01-24 06:13:00,437.8,437.88,437.71,437.83,5363.0,437.836,15
2022-01-24 06:14:00,437.89,437.9,437.82,437.83,16571.0,437.882,63
2022-01-24 06:15:00,437.84,438.09,437.78,437.82,2811.0,437.9,16
2022-01-24 06:16:00,437.93,437.97,437.91,437.97,2338.0,437.945,10
2022-01-24 06:17:00,437.81,437.81,437.44,437.44,3900.0,437.613,19
2022-01-24 06:18:00,437.29,437.36,437.24,437.24,1305.0,437.332,6
2022-01-24 06:19:00,437.16,437.16,436.91,436.91,2587.0,437.026,10
2022-01-24 06:20:00,436.95,436.95,436.82,436.82,314.0,436.899,3
2022-01-24 06:21:00,437.0,437.16,437.0,437.16,540.0,437.088,5
2022-01-24 06:22:00,437.26,437.33,437.26,437.33,200.0,437.295,2
2022-01-24 06:23:00,437.2,437.2,437.2,437.2,100.0,437.2,1
2022-01-24 06:24:00,437.2,437.2,437.2,437.2,0.0,437.2,0
2022-01-24 06:25:00,437.4,437.4,437.34,437.34,866.0,437.377,3
2022-01-24 06:26:00,437.07,437.07,436.85,436.85,1000.0,436.924,6
2022-01-24 06:27:00,436.93,437.02,436.92,437.02,2912.0,436.945,8
2022-01-24 06:28:00,437.13,437.13,436.89,436.89,1672.0,437.057,8
2022-01-24 06:29:00,436.89,436.89,436.66,436.79,2499.0,436.828,23
2022-01-24 06:30:00,436.74,436.86,436.74,436.77,930.0,436.796,5
2022-01-24 06:31:00,436.77,436.82,436.74,436.82,1470.0,436.782,9
2022-01-24 06:32:00,436.81,436.82,436.72,436.82,4607.0,436.761,20
2022-01-24 06:33:00,436.82,436.82,436.82,436.82,1500.0,436.82,3
2022-01-24 06:34:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2022-01-24 06:35:00,436.66,436.67,436.6,436.67,1560.0,436.615,7
2022-01-24 06:36:00,436.64,436.87,436.64,436.87,320.0,436.716,3
2022-01-24 06:37:00,436.85,436.94,436.67,436.67,400.0,436.828,4
2022-01-24 06:38:00,437.33,437.33,437.29,437.3,700.0,437.306,7
2022-01-24 06:39:00,437.3,437.35,437.3,437.31,1100.0,437.33,8
2022-01-24 06:40:00,437.36,437.61,437.36,437.51,10846.0,437.47,30
2022-01-24 06:41:00,437.62,437.64,437.57,437.63,1575.0,437.625,9
2022-01-24 06:42:00,437.46,437.46,437.46,437.46,300.0,437.46,3
2022-01-24 06:43:00,437.38,437.38,437.38,437.38,200.0,437.38,2
2022-01-24 06:44:00,437.36,437.39,437.3,437.39,958.0,437.368,7
2022-01-24 06:45:00,437.29,437.39,437.25,437.38,7338.0,437.264,28
2022-01-24 06:46:00,437.49,437.82,437.49,437.82,2255.0,437.677,11
2022-01-24 06:47:00,437.8,437.82,437.73,437.79,617.0,437.783,5
2022-01-24 06:48:00,437.82,437.98,437.78,437.98,1413.0,437.895,9
2022-01-24 06:49:00,437.86,437.95,437.85,437.91,3940.0,437.901,11
2022-01-24 06:50:00,437.9,437.96,437.9,437.95,12677.0,437.93,48
2022-01-24 06:51:00,438.0,438.0,437.91,437.96,3141.0,437.943,14
2022-01-24 06:52:00,437.93,437.93,437.93,437.93,122.0,437.93,1
2022-01-24 06:53:00,437.8,437.8,437.54,437.71,1608.0,437.717,11
2022-01-24 06:54:00,437.68,437.68,437.65,437.65,684.0,437.657,4
2022-01-24 06:55:00,437.65,437.65,437.65,437.65,0.0,437.65,0
2022-01-24 06:56:00,437.6,437.6,437.59,437.59,9006.0,437.6,23
2022-01-24 06:57:00,437.6,437.6,437.43,437.5,10488.0,437.541,26
2022-01-24 06:58:00,437.59,437.68,437.59,437.68,200.0,437.635,2
2022-01-24 06:59:00,437.69,437.81,437.69,437.81,1346.0,437.744,5
2022-01-24 07:00:00,437.79,438.04,437.47,437.47,10358.0,437.725,47
2022-01-24 07:01:00,437.43,437.49,437.15,437.16,2694.0,437.234,18
2022-01-24 07:02:00,437.13,437.3,437.13,437.3,3127.0,437.272,13
2022-01-24 07:03:00,437.25,437.27,437.15,437.15,3342.0,437.211,13
2022-01-24 07:04:00,437.15,437.19,437.0,437.0,58212.0,437.061,223
2022-01-24 07:05:00,437.0,437.0,436.96,436.96,19900.0,437.0,16
2022-01-24 07:06:00,437.25,437.34,437.25,437.3,2951.0,437.317,15
2022-01-24 07:07:00,437.13,437.14,436.58,436.75,2964.0,436.912,17
2022-01-24 07:08:00,436.67,436.83,436.67,436.73,3612.0,436.784,21
2022-01-24 07:09:00,436.86,436.92,436.75,436.88,1841.0,436.869,14
2022-01-24 07:10:00,436.82,437.01,436.82,437.0,3996.0,436.966,17
2022-01-24 07:11:00,436.96,436.97,436.72,436.72,15439.0,436.759,45
2022-01-24 07:12:00,436.73,436.78,436.58,436.7,7460.0,436.626,24
2022-01-24 07:13:00,436.71,436.75,436.66,436.66,7734.0,436.721,28
2022-01-24 07:14:00,436.6,436.86,436.59,436.8,9070.0,436.679,31
2022-01-24 07:15:00,436.83,437.12,436.83,437.0,14311.0,436.985,68
2022-01-24 07:16:00,436.95,437.06,436.9,437.06,2560.0,436.957,15
2022-01-24 07:17:00,437.11,437.11,436.93,436.93,700.0,436.997,5
2022-01-24 07:18:00,436.88,436.88,436.71,436.71,700.0,436.813,4
2022-01-24 07:19:00,436.71,436.91,436.5,436.83,57302.0,436.68,233
2022-01-24 07:20:00,436.79,436.82,436.65,436.67,13533.0,436.741,36
2022-01-24 07:21:00,436.61,436.63,436.25,436.29,24505.0,436.439,91
2022-01-24 07:22:00,436.34,436.5,436.24,436.43,6104.0,436.392,31
2022-01-24 07:23:00,436.4,436.52,436.34,436.34,3040.0,436.424,14
2022-01-24 07:24:00,436.34,436.7,436.27,436.7,10676.0,436.394,34
2022-01-24 07:25:00,436.81,437.07,436.81,436.91,7841.0,436.859,27
2022-01-24 07:26:00,436.98,437.06,436.89,436.89,2396.0,437.002,12
2022-01-24 07:27:00,436.86,436.86,436.7,436.8,5600.0,436.777,21
2022-01-24 07:28:00,436.77,437.07,436.77,436.97,1670.0,436.991,9
2022-01-24 07:29:00,436.92,436.92,436.76,436.76,488.0,436.809,3
2022-01-24 07:30:00,436.77,437.02,436.75,437.02,25320.0,436.854,58
2022-01-24 07:31:00,437.0,437.17,436.98,436.99,11102.0,437.107,35
2022-01-24 07:32:00,436.9,436.96,436.7,436.76,6159.0,436.832,25
2022-01-24 07:33:00,436.78,436.81,436.51,436.53,9954.0,436.74,26
2022-01-24 07:34:00,436.51,436.51,436.24,436.24,8867.0,436.311,26
2022-01-24 07:35:00,436.27,436.63,436.27,436.63,15061.0,436.459,42
2022-01-24 07:36:00,436.48,436.48,436.27,436.27,12074.0,436.372,31
2022-01-24 07:37:00,436.27,436.37,436.21,436.37,10593.0,436.256,27
2022-01-24 07:38:00,436.38,436.46,436.21,436.3,13239.0,436.288,34
2022-01-24 07:39:00,436.34,436.35,436.2,436.3,12165.0,436.297,48
2022-01-24 07:40:00,436.25,436.33,436.21,436.23,1800.0,436.261,18
2022-01-24 07:41:00,436.21,436.21,436.09,436.1,7696.0,436.118,34
2022-01-24 07:42:00,436.12,436.12,435.91,435.98,18284.0,436.066,69
2022-01-24 07:43:00,436.0,436.04,435.9,435.9,10750.0,435.978,27
2022-01-24 07:44:00,436.0,436.0,435.75,435.75,15667.0,435.868,79
2022-01-24 07:45:00,435.77,436.03,435.77,435.97,21302.0,435.993,44
2022-01-24 07:46:00,435.92,436.06,435.92,436.03,26058.0,436.004,42
2022-01-24 07:47:00,436.13,436.34,436.1,436.28,14404.0,436.217,55
2022-01-24 07:48:00,436.31,436.32,436.1,436.1,5558.0,436.287,20
2022-01-24 07:49:00,436.07,436.08,435.83,435.91,2960.0,435.983,18
2022-01-24 07:50:00,436.0,436.02,435.82,435.82,1500.0,435.87,13
2022-01-24 07:51:00,435.72,435.82,435.67,435.71,17850.0,435.747,98
2022-01-24 07:52:00,435.74,435.88,435.58,435.82,12122.0,435.77,52
2022-01-24 07:53:00,435.78,435.83,435.6,435.66,16830.0,435.673,53
2022-01-24 07:54:00,435.69,436.07,435.69,436.06,18637.0,435.917,90
2022-01-24 07:55:00,435.97,436.2,435.97,436.16,14715.0,436.093,67
2022-01-24 07:56:00,436.1,436.25,435.99,436.04,6917.0,436.124,26
2022-01-24 07:57:00,436.0,436.09,435.92,436.0,9359.0,435.96,40
2022-01-24 07:58:00,435.84,436.1,435.84,436.01,7590.0,435.991,36
2022-01-24 07:59:00,435.94,436.0,435.79,435.79,7690.0,435.938,42
2022-01-24 08:00:00,436.27,440.21,435.17,435.3,134684.0,436.519,203
2022-01-24 08:01:00,435.31,441.79,434.93,434.99,38428.0,435.55,92
2022-01-24 08:02:00,434.94,435.18,434.91,435.07,15690.0,435.066,76
2022-01-24 08:03:00,435.1,435.21,434.9,434.9,16030.0,435.129,62
2022-01-24 08:04:00,434.95,435.11,434.85,435.1,21985.0,435.016,75
2022-01-24 08:05:00,435.24,435.38,435.15,435.28,26463.0,435.266,108
2022-01-24 08:06:00,435.33,435.35,435.1,435.34,21958.0,435.23,91
2022-01-24 08:07:00,435.35,435.56,435.35,435.41,20243.0,435.438,50
2022-01-24 08:08:00,435.38,435.45,435.19,435.45,23467.0,435.322,55
2022-01-24 08:09:00,435.47,435.7,435.46,435.69,17333.0,435.57,47
2022-01-24 08:10:00,435.51,435.7,435.46,435.52,29291.0,435.527,77
2022-01-24 08:11:00,435.52,435.54,435.11,435.18,28286.0,435.334,66
2022-01-24 08:12:00,435.17,435.4,435.12,435.3,7815.0,435.247,51
2022-01-24 08:13:00,435.28,435.31,435.2,435.2,4750.0,435.243,19
2022-01-24 08:14:00,435.25,435.43,435.1,435.43,4522.0,435.229,31
2022-01-24 08:15:00,435.44,435.59,435.43,435.49,5719.0,435.518,30
2022-01-24 08:16:00,435.31,435.31,435.0,435.0,8870.0,435.176,22
2022-01-24 08:17:00,434.92,435.1,434.85,434.87,19538.0,434.961,57
2022-01-24 08:18:00,434.9,435.01,434.81,434.94,9665.0,434.962,46
2022-01-24 08:19:00,434.91,434.98,434.78,434.78,16716.0,434.933,59
2022-01-24 08:20:00,434.82,434.82,434.56,434.65,25552.0,434.637,75
2022-01-24 08:21:00,434.66,434.8,434.66,434.71,10679.0,434.731,55
2022-01-24 08:22:00,434.71,434.9,434.71,434.72,13668.0,434.779,53
2022-01-24 08:23:00,434.73,434.76,434.59,434.59,72551.0,434.641,162
2022-01-24 08:24:00,434.58,434.58,434.05,434.1,61991.0,434.29,186
2022-01-24 08:25:00,434.08,434.16,433.9,433.93,36809.0,433.999,139
2022-01-24 08:26:00,433.95,434.56,433.9,434.41,59216.0,434.139,159
2022-01-24 08:27:00,434.4,434.5,434.29,434.36,55833.0,434.392,137
2022-01-24 08:28:00,434.35,434.35,434.01,434.05,65393.0,434.161,163
2022-01-24 08:29:00,434.04,434.22,434.0,434.15,59725.0,434.05,194
2022-01-24 08:30:00,434.15,434.15,433.75,433.94,18101.0,433.959,73
2022-01-24 08:31:00,433.96,433.96,433.63,433.76,18202.0,433.74,63
2022-01-24 08:32:00,433.83,434.0,433.72,433.87,141774.0,433.849,83
2022-01-24 08:33:00,433.9,433.95,433.72,433.78,29947.0,433.853,79
2022-01-24 08:34:00,433.79,433.79,433.62,433.67,34012.0,433.681,85
2022-01-24 08:35:00,433.84,433.85,433.37,433.4,62753.0,433.629,192
2022-01-24 08:36:00,433.4,433.54,433.22,433.37,34046.0,433.359,131
2022-01-24 08:37:00,433.37,433.37,432.87,433.0,52053.0,433.011,193
2022-01-24 08:38:00,433.04,433.26,433.03,433.18,38308.0,433.152,124
2022-01-24 08:39:00,433.15,433.46,433.0,433.46,30750.0,433.138,101
2022-01-24 08:40:00,433.43,433.43,433.19,433.2,19523.0,433.32,60
2022-01-24 08:41:00,433.2,433.26,433.01,433.05,42423.0,433.154,100
2022-01-24 08:42:00,433.07,433.46,433.0,433.46,46736.0,433.144,144
2022-01-24 08:43:00,433.41,433.55,433.25,433.47,26528.0,433.393,75
2022-01-24 08:44:00,433.45,433.65,433.4,433.44,42835.0,433.508,136
2022-01-24 08:45:00,433.39,433.69,433.3,433.51,17872.0,433.604,48
2022-01-24 08:46:00,433.5,433.5,433.31,433.39,12202.0,433.406,34
2022-01-24 08:47:00,433.4,433.8,433.35,433.71,21580.0,433.609,55
2022-01-24 08:48:00,433.77,433.88,433.57,433.57,7650.0,433.675,32
2022-01-24 08:49:00,433.6,433.68,433.55,433.55,6605.0,433.589,27
2022-01-24 08:50:00,433.56,433.59,433.4,433.49,12185.0,433.491,43
2022-01-24 08:51:00,433.43,433.52,433.29,433.29,13209.0,433.49,40
2022-01-24 08:52:00,433.3,433.63,433.3,433.63,9831.0,433.457,37
2022-01-24 08:53:00,433.59,433.87,433.5,433.67,7120.0,433.704,36
2022-01-24 08:54:00,433.6,433.6,433.22,433.22,19514.0,433.351,73
2022-01-24 08:55:00,433.29,433.5,433.21,433.29,60685.0,433.446,145
2022-01-24 08:56:00,433.25,433.37,433.03,433.05,28038.0,433.191,82
2022-01-24 08:57:00,433.05,433.33,433.0,433.26,55738.0,433.018,70
2022-01-24 08:58:00,433.29,433.41,432.82,432.94,30344.0,433.076,105
2022-01-24 08:59:00,432.77,432.77,431.98,432.0,31295.0,432.366,129
2022-01-24 09:00:00,432.0,432.04,431.4,431.76,74042.0,431.748,294
2022-01-24 09:01:00,431.72,431.73,431.41,431.63,52773.0,431.584,190
2022-01-24 09:02:00,431.61,431.95,431.61,431.85,24960.0,431.8,82
2022-01-24 09:03:00,431.84,431.97,431.7,431.85,33171.0,431.844,112
2022-01-24 09:04:00,431.83,432.02,431.49,431.94,163260.0,431.778,112
2022-01-24 09:05:00,431.98,432.03,431.71,431.72,61349.0,431.894,109
2022-01-24 09:06:00,431.81,432.0,431.54,431.6,39475.0,431.665,92
2022-01-24 09:07:00,431.52,431.52,430.89,430.94,67774.0,431.207,209
2022-01-24 09:08:00,430.92,430.97,430.61,430.61,44395.0,430.808,153
2022-01-24 09:09:00,430.63,430.97,430.61,430.81,43378.0,430.833,143
2022-01-24 09:10:00,430.86,431.2,430.71,431.11,21128.0,430.91,91
2022-01-24 09:11:00,431.15,431.22,431.0,431.08,73503.0,431.135,205
2022-01-24 09:12:00,431.04,431.28,431.04,431.24,19444.0,431.177,61
2022-01-24 09:13:00,431.22,431.37,431.17,431.35,18212.0,431.315,66
2022-01-24 09:14:00,431.36,432.03,431.36,431.95,25180.0,431.79,90
2022-01-24 09:15:00,431.92,432.52,431.92,432.45,91055.0,432.277,229
2022-01-24 09:16:00,432.46,432.58,432.14,432.37,27940.0,432.363,95
2022-01-24 09:17:00,432.17,432.34,431.92,432.0,23744.0,432.088,76
2022-01-24 09:18:00,431.92,432.04,431.85,431.88,32935.0,431.942,95
2022-01-24 09:19:00,431.97,432.05,431.75,431.77,18810.0,431.879,61
2022-01-24 09:20:00,431.76,431.82,431.43,431.6,41647.0,431.55,99
2022-01-24 09:21:00,431.62,431.63,431.27,431.4,23121.0,431.446,114
2022-01-24 09:22:00,431.39,431.72,431.28,431.41,68209.0,431.473,163
2022-01-24 09:23:00,431.47,431.54,431.33,431.33,74312.0,431.495,169
2022-01-24 09:24:00,431.34,431.64,431.23,431.58,22382.0,431.403,94
2022-01-24 09:25:00,431.6,431.77,431.36,431.51,52342.0,431.621,172
2022-01-24 09:26:00,431.52,432.21,431.52,432.19,26386.0,431.941,120
2022-01-24 09:27:00,432.19,432.51,432.12,432.42,43113.0,432.29,164
2022-01-24 09:28:00,432.44,432.5,432.07,432.21,57983.0,432.239,224
2022-01-24 09:29:00,432.15,432.15,431.8,431.98,63743.0,431.972,186
2022-01-24 09:30:00,432.05,432.11,430.69,431.2,2002181.0,431.403,8401
2022-01-24 09:31:00,431.2,431.81,430.83,431.52,1369126.0,431.354,8659
2022-01-24 09:32:00,431.5,432.5,431.26,431.86,1198984.0,432.061,7882
2022-01-24 09:33:00,431.87,432.26,431.5,432.15,728429.0,431.889,5362
2022-01-24 09:34:00,432.15,432.25,431.27,431.95,931550.0,431.761,6638
2022-01-24 09:35:00,431.95,432.79,431.74,431.98,900250.0,432.396,6341
2022-01-24 09:36:00,431.99,432.17,431.24,432.02,862274.0,431.749,5932
2022-01-24 09:37:00,432.02,432.39,431.56,431.66,869759.0,431.988,6154
2022-01-24 09:38:00,431.64,432.74,431.36,432.73,860229.0,432.025,5983
2022-01-24 09:39:00,432.73,433.11,432.26,432.81,878707.0,432.757,5645
2022-01-24 09:40:00,432.81,433.46,432.19,432.21,672495.0,432.91,4318
2022-01-24 09:41:00,432.21,432.75,431.93,432.67,595067.0,432.339,3929
2022-01-24 09:42:00,432.66,432.89,431.67,431.98,596396.0,432.209,3514
2022-01-24 09:43:00,431.97,432.16,430.77,430.81,632179.0,431.429,4001
2022-01-24 09:44:00,430.82,431.01,430.26,430.5,660133.0,430.567,3801
2022-01-24 09:45:00,430.49,430.5,429.7,430.08,910927.0,430.023,4774
2022-01-24 09:46:00,430.04,431.19,429.96,430.61,715364.0,430.702,4072
2022-01-24 09:47:00,430.6,430.61,430.1,430.57,366007.0,430.349,2137
2022-01-24 09:48:00,430.59,430.6,430.09,430.3,411267.0,430.336,2628
2022-01-24 09:49:00,430.3,430.72,429.9,430.08,461621.0,430.2,2741
