date,open,high,low,close,volume,average,barCount
2021-05-12 04:40:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-05-12 04:41:00,412.94,412.94,412.94,412.94,100.0,412.94,1
2021-05-12 04:42:00,412.94,412.94,412.94,412.94,0.0,412.94,0
2021-05-12 04:43:00,412.8,412.8,412.8,412.8,700.0,412.8,3
2021-05-12 04:44:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:45:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:46:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:47:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:48:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:49:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:50:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:51:00,412.89,412.9,412.84,412.84,500.0,412.882,5
2021-05-12 04:52:00,412.84,412.84,412.84,412.84,0.0,412.84,0
2021-05-12 04:53:00,412.8,412.8,412.8,412.8,200.0,412.8,2
2021-05-12 04:54:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:55:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2021-05-12 04:56:00,412.94,412.94,412.91,412.91,200.0,412.925,2
2021-05-12 04:57:00,412.91,412.91,412.91,412.91,0.0,412.91,0
2021-05-12 04:58:00,412.94,412.94,412.94,412.94,100.0,412.94,1
2021-05-12 04:59:00,412.94,412.94,412.94,412.94,0.0,412.94,0
2021-05-12 05:00:00,412.94,412.94,412.94,412.94,0.0,412.94,0
2021-05-12 05:01:00,412.94,412.94,412.94,412.94,0.0,412.94,0
2021-05-12 05:02:00,413.09,413.09,413.09,413.09,100.0,413.09,1
2021-05-12 05:03:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-05-12 05:04:00,413.11,413.11,413.11,413.11,500.0,413.11,1
2021-05-12 05:05:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-05-12 05:06:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-05-12 05:07:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-05-12 05:08:00,412.99,413.01,412.99,413.01,500.0,413.0,5
2021-05-12 05:09:00,413.02,413.02,413.0,413.0,200.0,413.01,2
2021-05-12 05:10:00,412.99,413.06,412.99,413.06,600.0,413.033,6
2021-05-12 05:11:00,413.17,413.17,413.17,413.17,100.0,413.17,1
2021-05-12 05:12:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-05-12 05:13:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-05-12 05:14:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-05-12 05:15:00,413.41,413.49,413.4,413.49,1100.0,413.449,11
2021-05-12 05:16:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-05-12 05:17:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-05-12 05:18:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-05-12 05:19:00,413.42,413.42,413.42,413.42,100.0,413.42,1
2021-05-12 05:20:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:21:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:22:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:23:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:24:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:25:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:26:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:27:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:28:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:29:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:30:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:31:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-05-12 05:32:00,413.16,413.16,413.16,413.16,349.0,413.16,1
2021-05-12 05:33:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2021-05-12 05:34:00,412.82,412.82,412.77,412.77,300.0,412.787,3
2021-05-12 05:35:00,412.56,412.57,412.56,412.57,400.0,412.563,4
2021-05-12 05:36:00,412.54,412.54,412.54,412.54,100.0,412.54,1
2021-05-12 05:37:00,412.64,412.64,412.64,412.64,200.0,412.64,2
2021-05-12 05:38:00,412.71,412.71,412.71,412.71,300.0,412.71,3
2021-05-12 05:39:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2021-05-12 05:40:00,412.58,412.58,412.58,412.58,100.0,412.58,1
2021-05-12 05:41:00,412.58,412.58,412.58,412.58,0.0,412.58,0
2021-05-12 05:42:00,412.58,412.58,412.58,412.58,0.0,412.58,0
2021-05-12 05:43:00,412.58,412.58,412.58,412.58,0.0,412.58,0
2021-05-12 05:44:00,412.62,412.62,412.61,412.61,700.0,412.614,7
2021-05-12 05:45:00,412.66,412.66,412.66,412.66,100.0,412.66,1
2021-05-12 05:46:00,412.66,412.66,412.66,412.66,0.0,412.66,0
2021-05-12 05:47:00,412.66,412.66,412.66,412.66,0.0,412.66,0
2021-05-12 05:48:00,412.66,412.66,412.66,412.66,0.0,412.66,0
2021-05-12 05:49:00,412.61,412.61,412.61,412.61,100.0,412.61,1
2021-05-12 05:50:00,412.66,412.66,412.66,412.66,100.0,412.66,1
2021-05-12 05:51:00,412.66,412.66,412.66,412.66,0.0,412.66,0
2021-05-12 05:52:00,412.66,412.66,412.66,412.66,0.0,412.66,0
2021-05-12 05:53:00,412.74,412.74,412.74,412.74,100.0,412.74,1
2021-05-12 05:54:00,412.79,412.79,412.79,412.79,100.0,412.79,1
2021-05-12 05:55:00,412.79,412.79,412.79,412.79,0.0,412.79,0
2021-05-12 05:56:00,412.79,412.79,412.79,412.79,200.0,412.79,2
2021-05-12 05:57:00,412.87,412.87,412.87,412.87,100.0,412.87,1
2021-05-12 05:58:00,412.87,412.87,412.87,412.87,0.0,412.87,0
2021-05-12 05:59:00,412.87,412.87,412.87,412.87,0.0,412.87,0
2021-05-12 06:00:00,412.95,412.95,412.95,412.95,500.0,412.95,1
2021-05-12 06:01:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2021-05-12 06:02:00,412.9,412.9,412.9,412.9,300.0,412.9,3
2021-05-12 06:03:00,412.9,412.9,412.81,412.81,600.0,412.825,2
2021-05-12 06:04:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2021-05-12 06:05:00,412.9,412.91,412.9,412.9,8500.0,412.9,23
2021-05-12 06:06:00,412.95,412.95,412.95,412.95,100.0,412.95,1
2021-05-12 06:07:00,412.94,412.94,412.94,412.94,100.0,412.94,1
2021-05-12 06:08:00,413.2,413.26,413.2,413.26,400.0,413.215,2
2021-05-12 06:09:00,413.35,413.35,413.35,413.35,300.0,413.35,2
2021-05-12 06:10:00,413.5,413.5,413.5,413.5,300.0,413.5,1
2021-05-12 06:11:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2021-05-12 06:12:00,413.47,413.6,413.47,413.47,3181.0,413.546,13
2021-05-12 06:13:00,413.39,413.39,413.3,413.3,1600.0,413.356,4
2021-05-12 06:14:00,413.3,413.3,413.3,413.3,147.0,413.3,1
2021-05-12 06:15:00,413.36,413.36,413.36,413.36,100.0,413.36,1
2021-05-12 06:16:00,413.41,413.41,413.41,413.41,100.0,413.41,1
2021-05-12 06:17:00,413.29,413.29,413.28,413.28,300.0,413.283,3
2021-05-12 06:18:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-05-12 06:19:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-05-12 06:20:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-05-12 06:21:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-05-12 06:22:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-05-12 06:23:00,413.22,413.23,413.22,413.23,400.0,413.225,4
2021-05-12 06:24:00,413.36,413.38,413.36,413.38,5000.0,413.379,19
2021-05-12 06:25:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-05-12 06:26:00,413.3,413.3,413.3,413.3,300.0,413.3,3
2021-05-12 06:27:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-05-12 06:28:00,413.18,413.18,413.11,413.11,600.0,413.168,2
2021-05-12 06:29:00,413.25,413.25,413.25,413.25,100.0,413.25,1
2021-05-12 06:30:00,413.26,413.26,413.26,413.26,100.0,413.26,1
2021-05-12 06:31:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2021-05-12 06:32:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2021-05-12 06:33:00,413.4,413.43,413.39,413.43,700.0,413.403,7
2021-05-12 06:34:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-05-12 06:35:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-05-12 06:36:00,413.5,413.53,413.5,413.53,1539.0,413.502,8
2021-05-12 06:37:00,413.53,413.53,413.53,413.53,0.0,413.53,0
2021-05-12 06:38:00,413.46,413.5,413.46,413.5,1500.0,413.465,10
2021-05-12 06:39:00,413.5,413.5,413.5,413.5,0.0,413.5,0
2021-05-12 06:40:00,413.41,413.41,413.41,413.41,1000.0,413.41,5
2021-05-12 06:41:00,413.37,413.38,413.37,413.38,200.0,413.375,2
2021-05-12 06:42:00,413.37,413.37,413.37,413.37,100.0,413.37,1
2021-05-12 06:43:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-05-12 06:44:00,413.31,413.4,413.16,413.16,3700.0,413.313,20
2021-05-12 06:45:00,413.1,413.12,413.1,413.12,1000.0,413.104,5
2021-05-12 06:46:00,413.01,413.01,412.82,412.82,500.0,412.966,4
2021-05-12 06:47:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2021-05-12 06:48:00,412.95,412.95,412.95,412.95,2400.0,412.95,5
2021-05-12 06:49:00,412.89,412.89,412.89,412.89,100.0,412.89,1
2021-05-12 06:50:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2021-05-12 06:51:00,412.81,412.81,412.48,412.48,1400.0,412.654,9
2021-05-12 06:52:00,412.5,412.56,412.5,412.56,400.0,412.515,2
2021-05-12 06:53:00,412.54,412.65,412.53,412.6,3200.0,412.566,19
2021-05-12 06:54:00,412.69,412.7,412.69,412.7,1000.0,412.699,4
2021-05-12 06:55:00,412.68,412.68,412.59,412.59,1100.0,412.613,10
2021-05-12 06:56:00,412.6,412.6,412.6,412.6,200.0,412.6,2
2021-05-12 06:57:00,412.6,412.6,412.5,412.52,27936.0,412.514,52
2021-05-12 06:58:00,412.39,412.4,412.39,412.4,200.0,412.395,2
2021-05-12 06:59:00,412.35,412.53,412.35,412.53,300.0,412.47,3
2021-05-12 07:00:00,412.53,412.53,412.52,412.52,400.0,412.528,4
2021-05-12 07:01:00,412.49,412.49,412.41,412.41,700.0,412.454,5
2021-05-12 07:02:00,412.59,412.59,412.52,412.52,500.0,412.534,5
2021-05-12 07:03:00,412.56,412.64,412.56,412.58,2068.0,412.595,9
2021-05-12 07:04:00,412.52,412.52,412.52,412.52,100.0,412.52,1
2021-05-12 07:05:00,412.6,412.75,412.6,412.75,2266.0,412.702,9
2021-05-12 07:06:00,412.76,412.8,412.7,412.71,6676.0,412.74,23
2021-05-12 07:07:00,412.71,412.76,412.67,412.68,2650.0,412.698,11
2021-05-12 07:08:00,412.72,412.72,412.72,412.72,300.0,412.72,1
2021-05-12 07:09:00,412.74,412.84,412.74,412.82,5200.0,412.836,17
2021-05-12 07:10:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2021-05-12 07:11:00,412.84,412.84,412.81,412.81,1478.0,412.838,5
2021-05-12 07:12:00,412.84,412.86,412.84,412.86,1086.0,412.853,7
2021-05-12 07:13:00,412.92,412.92,412.8,412.82,3460.0,412.856,11
2021-05-12 07:14:00,412.82,412.82,412.8,412.8,1700.0,412.819,6
2021-05-12 07:15:00,412.8,412.86,412.8,412.86,3690.0,412.817,13
2021-05-12 07:16:00,412.85,412.87,412.82,412.82,6705.0,412.859,13
2021-05-12 07:17:00,412.57,412.57,412.4,412.4,5300.0,412.477,17
2021-05-12 07:18:00,412.41,412.48,412.25,412.45,34836.0,412.307,63
2021-05-12 07:19:00,412.62,412.62,412.62,412.62,300.0,412.62,3
2021-05-12 07:20:00,412.63,412.74,412.63,412.74,300.0,412.703,2
2021-05-12 07:21:00,412.81,412.81,412.64,412.64,400.0,412.683,3
2021-05-12 07:22:00,412.62,412.62,412.48,412.48,300.0,412.573,2
2021-05-12 07:23:00,412.49,412.49,412.49,412.49,700.0,412.49,2
2021-05-12 07:24:00,412.5,412.55,412.5,412.55,1820.0,412.509,6
2021-05-12 07:25:00,412.55,412.55,412.45,412.49,10400.0,412.497,43
2021-05-12 07:26:00,412.57,412.67,412.57,412.67,300.0,412.603,3
2021-05-12 07:27:00,412.66,412.66,412.66,412.66,100.0,412.66,1
2021-05-12 07:28:00,412.67,412.67,412.55,412.55,900.0,412.607,8
2021-05-12 07:29:00,412.57,412.57,412.57,412.57,100.0,412.57,1
2021-05-12 07:30:00,412.59,412.64,412.59,412.64,400.0,412.603,4
2021-05-12 07:31:00,412.71,412.71,412.71,412.71,100.0,412.71,1
2021-05-12 07:32:00,412.77,412.77,412.77,412.77,100.0,412.77,1
2021-05-12 07:33:00,412.67,412.67,412.64,412.65,1900.0,412.655,6
2021-05-12 07:34:00,412.64,412.69,412.64,412.69,500.0,412.654,3
2021-05-12 07:35:00,412.68,412.68,412.68,412.68,600.0,412.68,1
2021-05-12 07:36:00,412.78,412.79,412.78,412.79,200.0,412.785,2
2021-05-12 07:37:00,412.77,412.77,412.76,412.76,309.0,412.763,3
2021-05-12 07:38:00,412.81,412.81,412.74,412.74,1000.0,412.76,6
2021-05-12 07:39:00,412.7,412.7,412.7,412.7,100.0,412.7,1
2021-05-12 07:40:00,412.68,412.68,412.68,412.68,138.0,412.68,1
2021-05-12 07:41:00,412.7,412.72,412.7,412.72,445.0,412.707,3
2021-05-12 07:42:00,412.69,412.69,412.61,412.68,548.0,412.661,4
2021-05-12 07:43:00,412.69,412.73,412.69,412.73,15800.0,412.707,36
2021-05-12 07:44:00,412.72,412.76,412.72,412.75,5898.0,412.722,10
2021-05-12 07:45:00,412.75,412.82,412.7,412.8,10965.0,412.713,20
2021-05-12 07:46:00,412.75,412.9,412.75,412.9,300.0,412.85,3
2021-05-12 07:47:00,412.88,412.93,412.88,412.91,601.0,412.91,5
2021-05-12 07:48:00,412.95,412.96,412.95,412.96,2450.0,412.951,5
2021-05-12 07:49:00,412.96,412.96,412.96,412.96,0.0,412.96,0
2021-05-12 07:50:00,412.87,412.87,412.86,412.86,200.0,412.865,2
2021-05-12 07:51:00,412.86,412.86,412.86,412.86,0.0,412.86,0
2021-05-12 07:52:00,412.86,412.86,412.86,412.86,0.0,412.86,0
2021-05-12 07:53:00,412.88,412.94,412.88,412.93,1300.0,412.921,7
2021-05-12 07:54:00,412.93,412.93,412.93,412.93,0.0,412.93,0
2021-05-12 07:55:00,412.93,412.93,412.93,412.93,128.0,412.93,1
2021-05-12 07:56:00,412.98,413.03,412.95,412.95,8300.0,413.005,26
2021-05-12 07:57:00,413.05,413.06,413.03,413.06,5358.0,413.047,20
2021-05-12 07:58:00,413.02,413.02,413.02,413.02,400.0,413.02,3
2021-05-12 07:59:00,413.06,413.06,413.06,413.06,400.0,413.06,4
2021-05-12 08:00:00,412.49,413.33,412.39,413.09,14373.0,412.691,48
2021-05-12 08:01:00,413.02,414.22,411.3,413.11,8080.0,412.968,24
2021-05-12 08:02:00,413.1,413.11,413.07,413.09,1300.0,413.092,5
2021-05-12 08:03:00,413.1,413.15,413.1,413.1,1297.0,413.126,8
2021-05-12 08:04:00,413.12,413.12,413.0,413.01,4491.0,413.073,13
2021-05-12 08:05:00,413.03,413.1,412.94,413.03,6100.0,413.044,25
2021-05-12 08:06:00,412.95,412.95,412.95,412.95,300.0,412.95,3
2021-05-12 08:07:00,412.92,412.94,412.89,412.89,1400.0,412.912,5
2021-05-12 08:08:00,412.96,412.96,412.96,412.96,100.0,412.96,1
2021-05-12 08:09:00,412.88,412.91,412.88,412.91,339.0,412.898,3
2021-05-12 08:10:00,412.92,412.95,412.92,412.95,275.0,412.939,2
2021-05-12 08:11:00,413.05,413.05,413.0,413.05,3900.0,413.013,26
2021-05-12 08:12:00,413.09,413.09,413.07,413.07,3802.0,413.089,15
2021-05-12 08:13:00,413.15,413.16,413.13,413.13,25200.0,413.147,60
2021-05-12 08:14:00,413.07,413.15,413.06,413.15,541.0,413.081,3
2021-05-12 08:15:00,413.15,413.2,413.15,413.17,1750.0,413.168,9
2021-05-12 08:16:00,413.16,413.23,413.16,413.23,5977.0,413.225,18
2021-05-12 08:17:00,413.23,413.28,413.23,413.27,2700.0,413.253,13
2021-05-12 08:18:00,413.29,413.29,413.05,413.05,10524.0,413.083,34
2021-05-12 08:19:00,413.06,413.06,413.0,413.02,2300.0,413.023,14
2021-05-12 08:20:00,413.09,413.09,413.07,413.08,1220.0,413.084,4
2021-05-12 08:21:00,413.13,413.17,413.13,413.17,2300.0,413.148,8
2021-05-12 08:22:00,413.22,413.22,413.19,413.22,604.0,413.207,6
2021-05-12 08:23:00,413.21,413.21,413.04,413.04,20281.0,413.148,40
2021-05-12 08:24:00,413.03,413.03,412.97,412.97,800.0,412.998,7
2021-05-12 08:25:00,412.94,414.21,412.94,414.21,59262.0,414.043,24
2021-05-12 08:26:00,413.0,413.03,412.91,412.91,4300.0,412.996,14
2021-05-12 08:27:00,412.95,412.99,412.94,412.95,14500.0,412.96,41
2021-05-12 08:28:00,413.02,413.02,413.0,413.0,9200.0,413.018,19
2021-05-12 08:29:00,412.9,412.96,412.79,412.79,4097.0,412.91,18
2021-05-12 08:30:00,412.76,412.76,409.29,410.05,193923.0,410.225,778
2021-05-12 08:31:00,410.29,410.98,409.55,410.52,208239.0,410.292,571
2021-05-12 08:32:00,410.62,411.22,410.4,411.22,104646.0,410.875,297
2021-05-12 08:33:00,411.03,411.2,410.44,410.44,59139.0,410.937,155
2021-05-12 08:34:00,410.45,410.97,410.42,410.94,54415.0,410.655,188
2021-05-12 08:35:00,410.93,411.2,410.9,411.18,60932.0,411.036,195
2021-05-12 08:36:00,411.11,411.59,410.99,411.36,54683.0,411.314,154
2021-05-12 08:37:00,411.39,411.52,410.9,410.94,19981.0,411.128,88
2021-05-12 08:38:00,410.99,411.5,410.93,411.5,44039.0,411.318,131
2021-05-12 08:39:00,411.53,411.53,411.25,411.43,33900.0,411.406,113
2021-05-12 08:40:00,411.41,411.5,411.13,411.2,36695.0,411.347,92
2021-05-12 08:41:00,411.24,411.62,411.21,411.62,22044.0,411.437,78
2021-05-12 08:42:00,411.58,411.58,411.39,411.51,18358.0,411.51,61
2021-05-12 08:43:00,411.5,411.57,411.39,411.57,4235.0,411.478,24
2021-05-12 08:44:00,411.6,412.13,411.58,412.11,47503.0,411.862,146
2021-05-12 08:45:00,412.12,412.18,411.96,411.96,21019.0,412.045,63
2021-05-12 08:46:00,411.97,412.07,411.92,411.97,35465.0,411.969,83
2021-05-12 08:47:00,412.0,412.02,411.8,411.8,12627.0,411.958,35
2021-05-12 08:48:00,411.87,411.87,411.48,411.53,89863.0,411.642,148
2021-05-12 08:49:00,411.46,411.64,411.46,411.51,11482.0,411.521,38
2021-05-12 08:50:00,411.48,411.58,411.47,411.53,14834.0,411.522,54
2021-05-12 08:51:00,411.59,411.68,411.51,411.59,16703.0,411.618,56
2021-05-12 08:52:00,411.65,411.72,411.34,411.68,48476.0,411.496,130
2021-05-12 08:53:00,411.72,411.72,411.5,411.57,4893.0,411.563,30
2021-05-12 08:54:00,411.58,411.62,411.5,411.53,11531.0,411.547,34
2021-05-12 08:55:00,411.54,411.55,411.32,411.33,17990.0,411.414,71
2021-05-12 08:56:00,411.34,411.34,410.9,411.12,107697.0,411.034,280
2021-05-12 08:57:00,411.14,411.2,411.0,411.2,13002.0,411.09,39
2021-05-12 08:58:00,411.21,411.56,411.19,411.53,48610.0,411.424,109
2021-05-12 08:59:00,411.53,411.66,411.46,411.61,24891.0,411.564,70
2021-05-12 09:00:00,411.67,411.67,411.24,411.24,45088.0,411.401,104
2021-05-12 09:01:00,411.22,411.46,411.22,411.33,32504.0,411.373,79
2021-05-12 09:02:00,411.31,411.5,411.31,411.5,13547.0,411.42,32
2021-05-12 09:03:00,411.62,412.1,411.6,412.04,45032.0,411.804,141
2021-05-12 09:04:00,412.01,412.18,411.97,412.01,28786.0,412.096,110
2021-05-12 09:05:00,411.98,412.04,411.91,412.04,8700.0,411.972,40
2021-05-12 09:06:00,412.08,412.16,412.08,412.11,18089.0,412.135,46
2021-05-12 09:07:00,412.14,412.28,412.13,412.24,23393.0,412.234,68
2021-05-12 09:08:00,412.28,412.28,412.15,412.17,18872.0,412.225,60
2021-05-12 09:09:00,412.12,412.12,411.98,411.98,5050.0,412.03,30
2021-05-12 09:10:00,411.95,411.95,411.76,411.91,9476.0,411.842,38
2021-05-12 09:11:00,411.96,411.97,411.7,411.73,11714.0,411.819,48
2021-05-12 09:12:00,411.71,411.71,411.42,411.6,34699.0,411.585,108
2021-05-12 09:13:00,411.6,411.76,411.6,411.65,3314.0,411.671,18
2021-05-12 09:14:00,411.7,411.77,411.67,411.68,1301.0,411.717,11
2021-05-12 09:15:00,411.67,411.86,411.5,411.5,11621.0,411.659,52
2021-05-12 09:16:00,411.53,411.56,411.42,411.44,11689.0,411.503,40
2021-05-12 09:17:00,411.58,411.58,411.41,411.41,6800.0,411.501,16
2021-05-12 09:18:00,411.4,411.41,411.11,411.13,29904.0,411.273,137
2021-05-12 09:19:00,411.21,411.27,411.08,411.15,18515.0,411.174,54
2021-05-12 09:20:00,411.17,411.17,411.03,411.17,9607.0,411.098,39
2021-05-12 09:21:00,411.18,411.37,411.1,411.12,15650.0,411.275,68
2021-05-12 09:22:00,411.1,411.24,411.05,411.24,8863.0,411.09,37
2021-05-12 09:23:00,411.23,411.31,411.16,411.3,19643.0,411.227,58
2021-05-12 09:24:00,411.3,411.34,411.14,411.14,43876.0,411.24,133
2021-05-12 09:25:00,411.1,411.1,410.91,411.1,24329.0,410.998,87
2021-05-12 09:26:00,411.08,411.2,411.06,411.18,8738.0,411.107,37
2021-05-12 09:27:00,411.19,411.39,411.19,411.35,6070.0,411.346,29
2021-05-12 09:28:00,411.33,411.34,411.21,411.29,15110.0,411.292,53
2021-05-12 09:29:00,411.2,411.4,411.18,411.27,33696.0,411.298,114
2021-05-12 09:30:00,411.23,411.71,410.94,411.67,655369.0,411.278,2434
2021-05-12 09:31:00,411.66,412.1,411.52,411.58,557716.0,411.896,2876
2021-05-12 09:32:00,411.58,411.88,411.28,411.88,288627.0,411.494,1991
2021-05-12 09:33:00,411.87,412.05,411.64,411.76,293802.0,411.856,1987
2021-05-12 09:34:00,411.77,412.04,411.69,411.98,247848.0,411.901,1798
2021-05-12 09:35:00,411.98,412.41,411.88,411.96,354621.0,412.169,2606
2021-05-12 09:36:00,411.95,412.2,411.57,412.08,474583.0,411.819,2758
2021-05-12 09:37:00,412.06,412.59,411.9,412.32,432489.0,412.287,2498
2021-05-12 09:38:00,412.32,412.5,412.25,412.27,280311.0,412.345,1970
2021-05-12 09:39:00,412.24,412.24,411.79,411.95,320606.0,412.001,2379
2021-05-12 09:40:00,411.96,412.05,411.47,411.62,356980.0,411.695,2361
2021-05-12 09:41:00,411.61,411.68,411.26,411.33,268956.0,411.409,1601
2021-05-12 09:42:00,411.31,411.73,411.23,411.46,381965.0,411.5,2224
2021-05-12 09:43:00,411.43,411.85,411.43,411.59,201347.0,411.671,1283
2021-05-12 09:44:00,411.56,411.84,411.43,411.7,213059.0,411.614,1418
2021-05-12 09:45:00,411.68,412.08,411.63,411.96,231891.0,411.839,1622
2021-05-12 09:46:00,411.98,412.52,411.96,412.35,329936.0,412.302,2462
2021-05-12 09:47:00,412.35,412.44,412.0,412.03,345796.0,412.21,2271
2021-05-12 09:48:00,412.03,412.17,411.93,412.12,198089.0,412.054,1202
2021-05-12 09:49:00,412.13,412.2,411.48,411.67,313534.0,411.732,2274
2021-05-12 09:50:00,411.67,411.8,411.19,411.43,317639.0,411.406,2168
2021-05-12 09:51:00,411.44,411.78,411.24,411.76,225017.0,411.493,1511
2021-05-12 09:52:00,411.76,412.01,411.51,411.52,156768.0,411.773,1267
