date,open,high,low,close,volume,average,barCount
2021-02-12 04:00:00,389.3,389.42,389.3,389.42,1622.0,389.345,7
2021-02-12 04:01:00,389.45,389.5,389.45,389.48,1495.0,389.483,4
2021-02-12 04:02:00,389.49,389.55,389.49,389.51,1105.0,389.511,6
2021-02-12 04:03:00,389.55,389.55,389.54,389.54,200.0,389.545,2
2021-02-12 04:04:00,389.55,389.55,389.55,389.55,110.0,389.55,1
2021-02-12 04:05:00,389.51,389.51,389.51,389.51,100.0,389.51,1
2021-02-12 04:06:00,389.58,389.6,389.49,389.49,1940.0,389.578,6
2021-02-12 04:07:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-02-12 04:08:00,389.55,389.56,389.5,389.51,1300.0,389.523,5
2021-02-12 04:09:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-02-12 04:10:00,389.46,389.55,389.46,389.55,600.0,389.475,2
2021-02-12 04:11:00,389.56,389.56,389.56,389.56,100.0,389.56,1
2021-02-12 04:12:00,389.58,389.58,389.58,389.58,150.0,389.58,1
2021-02-12 04:13:00,389.58,389.58,389.58,389.58,0.0,389.58,0
2021-02-12 04:14:00,389.52,389.52,389.47,389.47,300.0,389.503,3
2021-02-12 04:15:00,389.48,389.48,389.45,389.45,1100.0,389.465,4
2021-02-12 04:16:00,389.55,389.55,389.55,389.55,100.0,389.55,1
2021-02-12 04:17:00,389.55,389.55,389.55,389.55,0.0,389.55,0
2021-02-12 04:18:00,389.55,389.58,389.55,389.58,300.0,389.56,3
2021-02-12 04:19:00,389.6,389.6,389.53,389.53,500.0,389.55,3
2021-02-12 04:20:00,389.55,389.58,389.55,389.58,1500.0,389.566,4
2021-02-12 04:21:00,389.58,389.58,389.58,389.58,0.0,389.58,0
2021-02-12 04:22:00,389.63,389.63,389.63,389.63,500.0,389.63,2
2021-02-12 04:23:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:24:00,389.65,389.66,389.63,389.63,1500.0,389.647,5
2021-02-12 04:25:00,389.62,389.62,389.62,389.62,200.0,389.62,2
2021-02-12 04:26:00,389.62,389.62,389.62,389.62,0.0,389.62,0
2021-02-12 04:27:00,389.62,389.62,389.62,389.62,0.0,389.62,0
2021-02-12 04:28:00,389.68,389.68,389.68,389.68,100.0,389.68,1
2021-02-12 04:29:00,389.67,389.67,389.67,389.67,400.0,389.67,4
2021-02-12 04:30:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2021-02-12 04:31:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2021-02-12 04:32:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2021-02-12 04:33:00,389.66,389.66,389.66,389.66,100.0,389.66,1
2021-02-12 04:34:00,389.61,389.64,389.6,389.64,400.0,389.623,4
2021-02-12 04:35:00,389.64,389.67,389.63,389.63,1111.0,389.64,7
2021-02-12 04:36:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:37:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:38:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:39:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:40:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:41:00,389.63,389.63,389.63,389.63,0.0,389.63,0
2021-02-12 04:42:00,389.81,389.81,389.81,389.81,288.0,389.81,2
2021-02-12 04:43:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-02-12 04:44:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-02-12 04:45:00,389.91,389.91,389.91,389.91,9300.0,389.91,17
2021-02-12 04:46:00,389.91,389.91,389.91,389.91,12700.0,389.91,19
2021-02-12 04:47:00,389.91,389.91,389.91,389.91,0.0,389.91,0
2021-02-12 04:48:00,389.89,389.89,389.89,389.89,100.0,389.89,1
2021-02-12 04:49:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-02-12 04:50:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-02-12 04:51:00,389.82,389.82,389.82,389.82,300.0,389.82,2
2021-02-12 04:52:00,389.7,389.7,389.69,389.69,250.0,389.694,2
2021-02-12 04:53:00,389.69,389.69,389.69,389.69,100.0,389.69,1
2021-02-12 04:54:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 04:55:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 04:56:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 04:57:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 04:58:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 04:59:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 05:00:00,389.69,389.69,389.69,389.69,0.0,389.69,0
2021-02-12 05:01:00,389.94,389.94,389.94,389.94,700.0,389.94,3
2021-02-12 05:02:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2021-02-12 05:03:00,389.94,389.94,389.94,389.94,250.0,389.94,1
2021-02-12 05:04:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2021-02-12 05:05:00,390.0,390.0,390.0,390.0,100.0,390.0,1
2021-02-12 05:06:00,389.96,389.96,389.96,389.96,250.0,389.96,1
2021-02-12 05:07:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:08:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:09:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:10:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:11:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:12:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:13:00,389.83,389.83,389.83,389.83,100.0,389.83,1
2021-02-12 05:14:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-02-12 05:15:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-02-12 05:16:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-02-12 05:17:00,389.89,389.9,389.89,389.9,1200.0,389.896,4
2021-02-12 05:18:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-12 05:19:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-12 05:20:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-12 05:21:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-12 05:22:00,389.9,389.9,389.9,389.9,0.0,389.9,0
2021-02-12 05:23:00,389.99,390.0,389.98,389.99,990.0,389.992,4
2021-02-12 05:24:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:25:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:26:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:27:00,389.89,389.89,389.89,389.89,500.0,389.89,2
2021-02-12 05:28:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-02-12 05:29:00,389.97,389.97,389.96,389.96,600.0,389.962,3
2021-02-12 05:30:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:31:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:32:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:33:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:34:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-02-12 05:35:00,389.99,389.99,389.99,389.99,100.0,389.99,1
2021-02-12 05:36:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:37:00,389.96,389.96,389.93,389.93,300.0,389.94,3
2021-02-12 05:38:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-12 05:39:00,389.93,389.93,389.93,389.93,0.0,389.93,0
2021-02-12 05:40:00,389.89,389.89,389.89,389.89,100.0,389.89,1
2021-02-12 05:41:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-02-12 05:42:00,389.99,389.99,389.99,389.99,150.0,389.99,1
2021-02-12 05:43:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:44:00,389.99,389.99,389.99,389.99,0.0,389.99,0
2021-02-12 05:45:00,389.99,389.99,389.99,389.99,0.0,389.99,0
