date,open,high,low,close,volume,average,barCount
2023-02-03 04:00:00,413.6,413.6,413.2,413.2,7000.0,413.315,26
2023-02-03 04:01:00,413.18,413.2,413.13,413.13,699.0,413.187,4
2023-02-03 04:02:00,413.11,413.11,413.05,413.05,300.0,413.09,2
2023-02-03 04:03:00,413.0,413.0,412.93,412.99,2050.0,412.973,7
2023-02-03 04:04:00,413.01,413.01,413.01,413.01,1000.0,413.01,2
2023-02-03 04:05:00,413.05,413.17,413.05,413.13,5600.0,413.077,11
2023-02-03 04:06:00,413.11,413.13,413.11,413.13,500.0,413.122,3
2023-02-03 04:07:00,413.12,413.18,413.12,413.18,6570.0,413.153,11
2023-02-03 04:08:00,413.17,413.2,413.17,413.2,1000.0,413.179,2
2023-02-03 04:09:00,413.18,413.23,413.18,413.23,1341.0,413.187,6
2023-02-03 04:10:00,413.2,413.2,413.2,413.2,100.0,413.2,1
2023-02-03 04:11:00,413.23,413.37,413.22,413.37,2803.0,413.258,9
2023-02-03 04:12:00,413.44,413.48,413.41,413.48,2100.0,413.45,6
2023-02-03 04:13:00,413.42,413.5,413.42,413.5,250.0,413.452,2
2023-02-03 04:14:00,413.58,413.58,413.5,413.5,300.0,413.553,2
2023-02-03 04:15:00,413.5,413.52,413.46,413.52,699.0,413.493,4
2023-02-03 04:16:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2023-02-03 04:17:00,413.52,413.52,413.52,413.52,0.0,413.52,0
2023-02-03 04:18:00,413.47,413.49,413.47,413.49,400.0,413.475,2
2023-02-03 04:19:00,413.52,413.52,413.52,413.52,100.0,413.52,1
2023-02-03 04:20:00,413.6,413.6,413.6,413.6,100.0,413.6,1
2023-02-03 04:21:00,413.63,413.65,413.63,413.64,1100.0,413.647,4
2023-02-03 04:22:00,413.63,413.63,413.63,413.63,200.0,413.63,2
2023-02-03 04:23:00,413.56,413.57,413.54,413.54,805.0,413.559,5
2023-02-03 04:24:00,413.53,413.57,413.5,413.57,443.0,413.541,3
2023-02-03 04:25:00,413.58,413.58,413.39,413.39,300.0,413.49,3
2023-02-03 04:26:00,413.41,413.41,413.41,413.41,110.0,413.41,1
2023-02-03 04:27:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2023-02-03 04:28:00,413.35,413.35,413.33,413.33,200.0,413.34,2
2023-02-03 04:29:00,413.47,413.48,413.47,413.48,1000.0,413.475,3
2023-02-03 04:30:00,413.47,413.48,413.47,413.48,1173.0,413.476,4
2023-02-03 04:31:00,413.51,413.51,413.51,413.51,500.0,413.51,2
2023-02-03 04:32:00,413.53,413.64,413.53,413.64,632.0,413.599,3
2023-02-03 04:33:00,413.64,413.64,413.64,413.64,0.0,413.64,0
2023-02-03 04:34:00,413.64,413.64,413.64,413.64,0.0,413.64,0
2023-02-03 04:35:00,413.68,413.68,413.62,413.62,264.0,413.657,2
2023-02-03 04:36:00,413.7,413.7,413.7,413.7,247.0,413.7,1
2023-02-03 04:37:00,413.66,413.67,413.63,413.63,1024.0,413.662,4
2023-02-03 04:38:00,413.65,413.65,413.65,413.65,100.0,413.65,1
2023-02-03 04:39:00,413.71,413.71,413.71,413.71,199.0,413.71,1
2023-02-03 04:40:00,413.81,413.81,413.81,413.81,295.0,413.81,1
2023-02-03 04:41:00,413.81,413.81,413.81,413.81,0.0,413.81,0
2023-02-03 04:42:00,413.8,413.82,413.8,413.82,1100.0,413.802,4
2023-02-03 04:43:00,413.78,413.79,413.78,413.79,662.0,413.788,3
2023-02-03 04:44:00,413.82,413.82,413.82,413.82,1000.0,413.82,3
2023-02-03 04:45:00,413.81,413.81,413.81,413.81,125.0,413.81,1
2023-02-03 04:46:00,413.67,413.67,413.67,413.67,400.0,413.67,1
2023-02-03 04:47:00,413.71,413.71,413.71,413.71,200.0,413.71,2
2023-02-03 04:48:00,413.69,413.76,413.69,413.76,2110.0,413.743,7
2023-02-03 04:49:00,413.76,413.76,413.63,413.63,630.0,413.735,3
2023-02-03 04:50:00,413.57,413.63,413.57,413.63,250.0,413.594,2
2023-02-03 04:51:00,413.64,413.64,413.63,413.63,500.0,413.632,3
2023-02-03 04:52:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-02-03 04:53:00,413.66,413.69,413.66,413.69,2446.0,413.663,6
2023-02-03 04:54:00,413.61,413.61,413.61,413.61,700.0,413.61,2
2023-02-03 04:55:00,413.6,413.61,413.6,413.6,1278.0,413.605,4
2023-02-03 04:56:00,413.6,413.6,413.6,413.6,0.0,413.6,0
