date,open,high,low,close,volume,average,barCount
2023-07-28 04:00:00,454.21,454.26,454.1,454.12,1047.0,454.155,7
2023-07-28 04:01:00,454.17,454.26,454.13,454.17,950.0,454.187,7
2023-07-28 04:02:00,454.18,454.2,454.15,454.2,400.0,454.178,3
2023-07-28 04:03:00,454.17,454.17,454.17,454.17,100.0,454.17,1
2023-07-28 04:04:00,454.25,454.25,454.25,454.25,225.0,454.25,2
2023-07-28 04:05:00,454.25,454.25,454.25,454.25,0.0,454.25,0
2023-07-28 04:06:00,454.25,454.25,454.25,454.25,0.0,454.25,0
2023-07-28 04:07:00,454.34,454.34,454.34,454.34,370.0,454.34,3
2023-07-28 04:08:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2023-07-28 04:09:00,454.27,454.27,454.22,454.22,804.0,454.233,5
2023-07-28 04:10:00,454.22,454.22,454.22,454.22,0.0,454.22,0
2023-07-28 04:11:00,454.22,454.22,454.22,454.22,0.0,454.22,0
2023-07-28 04:12:00,454.22,454.22,454.22,454.22,0.0,454.22,0
2023-07-28 04:13:00,454.22,454.22,454.22,454.22,0.0,454.22,0
2023-07-28 04:14:00,454.16,454.16,454.16,454.16,212.0,454.16,1
2023-07-28 04:15:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:16:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:17:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:18:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:19:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:20:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 04:21:00,454.01,454.01,454.01,454.01,140.0,454.01,1
2023-07-28 04:22:00,453.94,453.94,453.88,453.89,700.0,453.893,5
2023-07-28 04:23:00,453.87,453.87,453.81,453.81,8200.0,453.834,25
2023-07-28 04:24:00,453.8,453.8,453.8,453.8,400.0,453.8,1
2023-07-28 04:25:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2023-07-28 04:26:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2023-07-28 04:27:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2023-07-28 04:28:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2023-07-28 04:29:00,453.7,453.7,453.65,453.65,350.0,453.677,3
2023-07-28 04:30:00,453.65,453.65,453.65,453.65,0.0,453.65,0
2023-07-28 04:31:00,453.7,453.7,453.7,453.7,180.0,453.7,1
2023-07-28 04:32:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2023-07-28 04:33:00,453.87,453.87,453.87,453.87,100.0,453.87,1
2023-07-28 04:34:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2023-07-28 04:35:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2023-07-28 04:36:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2023-07-28 04:37:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2023-07-28 04:38:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2023-07-28 04:39:00,454.05,454.05,454.05,454.05,100.0,454.05,1
2023-07-28 04:40:00,454.03,454.03,454.03,454.03,400.0,454.03,1
2023-07-28 04:41:00,453.98,453.98,453.98,453.98,100.0,453.98,1
2023-07-28 04:42:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2023-07-28 04:43:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2023-07-28 04:44:00,453.98,453.98,453.98,453.98,0.0,453.98,0
2023-07-28 04:45:00,453.93,453.93,453.93,453.93,100.0,453.93,1
2023-07-28 04:46:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2023-07-28 04:47:00,453.98,453.98,453.96,453.96,4200.0,453.971,12
2023-07-28 04:48:00,453.92,453.92,453.92,453.92,234.0,453.92,2
2023-07-28 04:49:00,454.0,454.05,454.0,454.04,675.0,454.029,4
2023-07-28 04:50:00,454.04,454.04,454.04,454.04,0.0,454.04,0
2023-07-28 04:51:00,454.0,454.0,454.0,454.0,100.0,454.0,1
2023-07-28 04:52:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-07-28 04:53:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-07-28 04:54:00,453.97,453.97,453.97,453.97,400.0,453.97,1
2023-07-28 04:55:00,453.97,453.97,453.97,453.97,0.0,453.97,0
2023-07-28 04:56:00,454.11,454.11,454.11,454.11,1200.0,454.11,3
2023-07-28 04:57:00,454.05,454.05,454.05,454.05,541.0,454.05,2
2023-07-28 04:58:00,454.11,454.11,454.11,454.11,160.0,454.11,1
2023-07-28 04:59:00,454.11,454.11,454.11,454.11,0.0,454.11,0
2023-07-28 05:00:00,454.14,454.14,454.14,454.14,150.0,454.14,1
2023-07-28 05:01:00,454.14,454.14,454.14,454.14,189.0,454.14,1
2023-07-28 05:02:00,454.04,454.08,454.04,454.08,212.0,454.061,2
2023-07-28 05:03:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:04:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:05:00,454.02,454.02,454.0,454.0,248.0,454.008,2
2023-07-28 05:06:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-07-28 05:07:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-07-28 05:08:00,454.08,454.08,454.08,454.08,400.0,454.08,1
2023-07-28 05:09:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:10:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:11:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:12:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:13:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:14:00,454.08,454.08,454.08,454.08,400.0,454.08,1
2023-07-28 05:15:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:16:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:17:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:18:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2023-07-28 05:19:00,454.05,454.19,454.05,454.19,332.0,454.096,2
2023-07-28 05:20:00,454.27,454.28,454.25,454.28,11200.0,454.271,5
2023-07-28 05:21:00,454.28,454.28,454.28,454.28,0.0,454.28,0
2023-07-28 05:22:00,454.25,454.27,454.25,454.27,508.0,454.259,3
2023-07-28 05:23:00,454.26,454.26,454.26,454.26,100.0,454.26,1
2023-07-28 05:24:00,454.26,454.26,454.21,454.21,442.0,454.235,2
2023-07-28 05:25:00,454.28,454.28,454.19,454.21,642.0,454.211,4
2023-07-28 05:26:00,454.21,454.21,454.06,454.08,4659.0,454.148,16
2023-07-28 05:27:00,454.12,454.12,454.11,454.11,1084.0,454.112,6
2023-07-28 05:28:00,454.12,454.12,454.11,454.12,2899.0,454.116,8
2023-07-28 05:29:00,454.12,454.12,454.12,454.12,0.0,454.12,0
2023-07-28 05:30:00,454.12,454.12,454.12,454.12,0.0,454.12,0
2023-07-28 05:31:00,454.19,454.19,454.19,454.19,100.0,454.19,1
2023-07-28 05:32:00,454.21,454.21,454.16,454.16,500.0,454.2,2
2023-07-28 05:33:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 05:34:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 05:35:00,454.16,454.16,454.16,454.16,0.0,454.16,0
2023-07-28 05:36:00,454.33,454.37,454.33,454.37,21915.0,454.351,46
2023-07-28 05:37:00,454.36,454.36,454.36,454.36,236.0,454.36,2
2023-07-28 05:38:00,454.37,454.39,454.37,454.38,1554.0,454.376,5
2023-07-28 05:39:00,454.38,454.43,454.38,454.43,600.0,454.413,2
2023-07-28 05:40:00,454.47,454.47,454.45,454.47,2600.0,454.468,6
2023-07-28 05:41:00,454.44,454.5,454.44,454.49,1200.0,454.472,3
2023-07-28 05:42:00,454.5,454.52,454.5,454.52,714.0,454.517,4
2023-07-28 05:43:00,454.57,454.57,454.57,454.57,4500.0,454.57,10
2023-07-28 05:44:00,454.5,454.5,454.5,454.5,1100.0,454.5,4
2023-07-28 05:45:00,454.56,454.56,454.55,454.55,700.0,454.557,2
2023-07-28 05:46:00,454.57,454.6,454.57,454.6,5377.0,454.571,8
2023-07-28 05:47:00,454.62,454.62,454.62,454.62,800.0,454.62,2
2023-07-28 05:48:00,454.63,454.63,454.63,454.63,7700.0,454.63,11
2023-07-28 05:49:00,454.63,454.67,454.61,454.67,2269.0,454.631,10
2023-07-28 05:50:00,454.68,454.72,454.6,454.6,1219.0,454.652,6
2023-07-28 05:51:00,454.6,454.6,454.59,454.59,719.0,454.594,4
2023-07-28 05:52:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2023-07-28 05:53:00,454.6,454.6,454.55,454.55,1375.0,454.593,5
2023-07-28 05:54:00,454.55,454.55,454.55,454.55,0.0,454.55,0
2023-07-28 05:55:00,454.6,454.6,454.56,454.56,500.0,454.568,2
2023-07-28 05:56:00,454.55,454.55,454.55,454.55,675.0,454.55,3
2023-07-28 05:57:00,454.52,454.52,454.5,454.51,1728.0,454.503,8
2023-07-28 05:58:00,454.48,454.5,454.48,454.5,650.0,454.488,2
2023-07-28 05:59:00,454.51,454.57,454.51,454.57,1100.0,454.565,6
2023-07-28 06:00:00,454.64,454.64,454.62,454.62,500.0,454.636,2
2023-07-28 06:01:00,454.59,454.59,454.59,454.59,101.0,454.59,1
2023-07-28 06:02:00,454.59,454.59,454.59,454.59,0.0,454.59,0
2023-07-28 06:03:00,454.49,454.49,454.46,454.47,600.0,454.472,3
2023-07-28 06:04:00,454.49,454.49,454.49,454.49,150.0,454.49,1
2023-07-28 06:05:00,454.45,454.46,454.45,454.46,1350.0,454.451,4
2023-07-28 06:06:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2023-07-28 06:07:00,454.57,454.6,454.57,454.6,500.0,454.582,2
2023-07-28 06:08:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2023-07-28 06:09:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2023-07-28 06:10:00,454.64,454.64,454.64,454.64,400.0,454.64,1
2023-07-28 06:11:00,454.64,454.64,454.64,454.64,0.0,454.64,0
2023-07-28 06:12:00,454.64,454.64,454.64,454.64,0.0,454.64,0
2023-07-28 06:13:00,454.58,454.58,454.56,454.56,1400.0,454.569,5
2023-07-28 06:14:00,454.54,454.54,454.54,454.54,500.0,454.54,2
2023-07-28 06:15:00,454.54,454.54,454.44,454.44,3424.0,454.486,14
2023-07-28 06:16:00,454.43,454.43,454.43,454.43,300.0,454.43,2
2023-07-28 06:17:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-07-28 06:18:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-07-28 06:19:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2023-07-28 06:20:00,454.39,454.39,454.39,454.39,100.0,454.39,1
