date,open,high,low,close,volume,average,barCount
2026-02-26 04:00:00,692.5,692.59,692.44,692.59,1944.0,692.514,11
2026-02-26 04:01:00,692.67,692.69,692.6,692.6,2024.0,692.678,15
2026-02-26 04:02:00,692.6,692.6,692.6,692.6,0.0,692.6,0
2026-02-26 04:03:00,692.6,692.6,692.6,692.6,0.0,692.6,0
2026-02-26 04:04:00,692.55,692.55,692.49,692.49,165.0,692.517,2
2026-02-26 04:05:00,692.49,692.62,692.49,692.55,343.0,692.576,4
2026-02-26 04:06:00,692.55,692.55,692.55,692.55,0.0,692.55,0
2026-02-26 04:07:00,692.4,692.4,692.38,692.38,145.0,692.392,3
2026-02-26 04:08:00,692.38,692.38,692.38,692.38,0.0,692.38,0
2026-02-26 04:09:00,692.56,692.57,692.54,692.54,2258.0,692.567,12
2026-02-26 04:10:00,692.54,692.54,692.54,692.54,1758.0,692.54,6
2026-02-26 04:11:00,692.54,692.54,692.54,692.54,0.0,692.54,0
2026-02-26 04:12:00,692.67,692.82,692.65,692.82,2326.0,692.738,14
2026-02-26 04:13:00,692.8,692.8,692.8,692.8,120.0,692.8,3
2026-02-26 04:14:00,692.8,692.8,692.8,692.8,0.0,692.8,0
2026-02-26 04:15:00,692.86,692.86,692.85,692.85,536.0,692.851,5
2026-02-26 04:16:00,692.85,692.85,692.85,692.85,0.0,692.85,0
2026-02-26 04:17:00,692.92,692.95,692.92,692.92,2740.0,692.922,11
2026-02-26 04:18:00,692.83,692.83,692.8,692.82,570.0,692.821,10
2026-02-26 04:19:00,692.82,692.82,692.82,692.82,0.0,692.82,0
2026-02-26 04:20:00,692.82,692.82,692.82,692.82,0.0,692.82,0
2026-02-26 04:21:00,692.94,692.98,692.92,692.98,1345.0,692.964,15
2026-02-26 04:22:00,692.88,692.88,692.88,692.88,380.0,692.88,2
2026-02-26 04:23:00,692.88,692.88,692.88,692.88,0.0,692.88,0
2026-02-26 04:24:00,692.88,692.88,692.88,692.88,0.0,692.88,0
2026-02-26 04:25:00,692.77,692.77,692.77,692.77,50.0,692.77,1
2026-02-26 04:26:00,692.83,693.01,692.83,692.97,3438.0,692.962,32
2026-02-26 04:27:00,692.97,692.97,692.97,692.97,626.0,692.97,2
2026-02-26 04:28:00,692.97,693.02,692.97,693.01,674.0,692.994,6
2026-02-26 04:29:00,693.01,693.01,693.01,693.01,0.0,693.01,0
2026-02-26 04:30:00,692.92,692.98,692.92,692.98,476.0,692.952,6
2026-02-26 04:31:00,693.11,693.14,693.09,693.13,269.0,693.119,5
2026-02-26 04:32:00,693.13,693.16,693.13,693.16,2250.0,693.134,19
2026-02-26 04:33:00,693.2,693.2,693.18,693.18,709.0,693.191,8
2026-02-26 04:34:00,693.18,693.18,693.18,693.18,0.0,693.18,0
2026-02-26 04:35:00,693.18,693.18,693.18,693.18,0.0,693.18,0
2026-02-26 04:36:00,693.25,693.25,693.21,693.22,1106.0,693.234,5
2026-02-26 04:37:00,693.22,693.22,693.22,693.22,0.0,693.22,0
2026-02-26 04:38:00,693.29,693.29,693.29,693.29,60.0,693.29,1
2026-02-26 04:39:00,693.32,693.32,693.32,693.32,97.0,693.32,1
