date,open,high,low,close,volume,average,barCount
2025-09-10 04:00:00,652.12,652.44,651.67,652.35,5064.0,652.284,30
2025-09-10 04:01:00,652.35,652.38,652.35,652.38,600.0,652.36,4
2025-09-10 04:02:00,652.36,652.36,652.3,652.3,1723.0,652.322,16
2025-09-10 04:03:00,652.37,652.37,652.37,652.37,127.0,652.37,1
2025-09-10 04:04:00,652.37,652.37,652.37,652.37,0.0,652.37,0
2025-09-10 04:05:00,652.34,652.34,652.28,652.33,3319.0,652.322,23
2025-09-10 04:06:00,652.33,652.33,652.33,652.33,100.0,652.33,1
2025-09-10 04:07:00,652.31,652.31,652.31,652.31,295.0,652.31,2
2025-09-10 04:08:00,652.31,652.31,652.31,652.31,0.0,652.31,0
2025-09-10 04:09:00,652.2,652.2,652.2,652.2,253.0,652.2,1
2025-09-10 04:10:00,652.18,652.2,652.18,652.2,600.0,652.197,4
2025-09-10 04:11:00,652.31,652.32,652.31,652.32,417.0,652.317,4
2025-09-10 04:12:00,652.32,652.32,652.32,652.32,0.0,652.32,0
2025-09-10 04:13:00,652.38,652.38,652.38,652.38,100.0,652.38,1
2025-09-10 04:14:00,652.38,652.38,652.38,652.38,0.0,652.38,0
2025-09-10 04:15:00,652.38,652.38,652.38,652.38,0.0,652.38,0
2025-09-10 04:16:00,652.4,652.4,652.4,652.4,170.0,652.4,1
2025-09-10 04:17:00,652.4,652.4,652.4,652.4,0.0,652.4,0
2025-09-10 04:18:00,652.3,652.3,652.3,652.3,250.0,652.3,1
2025-09-10 04:19:00,652.29,652.29,652.26,652.26,1722.0,652.262,5
2025-09-10 04:20:00,652.2,652.2,652.07,652.07,373.0,652.165,2
2025-09-10 04:21:00,652.07,652.07,652.07,652.07,0.0,652.07,0
2025-09-10 04:22:00,652.0,652.0,652.0,652.0,600.0,652.0,1
2025-09-10 04:23:00,652.0,652.0,652.0,652.0,0.0,652.0,0
2025-09-10 04:24:00,652.06,652.06,652.05,652.05,300.0,652.053,2
2025-09-10 04:25:00,652.1,652.1,652.1,652.1,100.0,652.1,1
2025-09-10 04:26:00,652.12,652.14,652.12,652.14,1500.0,652.125,11
2025-09-10 04:27:00,652.1,652.1,652.02,652.02,600.0,652.033,2
2025-09-10 04:28:00,652.02,652.02,652.02,652.02,230.0,652.02,1
2025-09-10 04:29:00,652.02,652.02,652.02,652.02,0.0,652.02,0
2025-09-10 04:30:00,652.02,652.02,652.02,652.02,0.0,652.02,0
2025-09-10 04:31:00,652.02,652.02,652.02,652.02,0.0,652.02,0
2025-09-10 04:32:00,652.02,652.02,652.02,652.02,0.0,652.02,0
2025-09-10 04:33:00,651.75,651.75,651.58,651.58,500.0,651.672,5
2025-09-10 04:34:00,651.65,651.65,651.6,651.63,860.0,651.637,3
2025-09-10 04:35:00,651.55,651.55,651.55,651.55,100.0,651.55,1
2025-09-10 04:36:00,651.53,651.53,651.51,651.51,572.0,651.527,2
2025-09-10 04:37:00,651.45,651.45,651.45,651.45,202.0,651.45,2
2025-09-10 04:38:00,651.63,651.65,651.63,651.65,200.0,651.64,2
2025-09-10 04:39:00,651.63,651.65,651.63,651.63,512.0,651.642,3
2025-09-10 04:40:00,651.61,651.66,651.61,651.63,1950.0,651.633,8
2025-09-10 04:41:00,651.59,651.62,651.58,651.58,514.0,651.606,5
2025-09-10 04:42:00,651.57,651.57,651.57,651.57,100.0,651.57,1
2025-09-10 04:43:00,651.57,651.57,651.57,651.57,0.0,651.57,0
2025-09-10 04:44:00,651.55,651.55,651.55,651.55,3912.0,651.55,6
2025-09-10 04:45:00,651.55,651.55,651.55,651.55,0.0,651.55,0
2025-09-10 04:46:00,651.55,651.55,651.55,651.55,0.0,651.55,0
2025-09-10 04:47:00,651.55,651.55,651.55,651.55,0.0,651.55,0
2025-09-10 04:48:00,651.52,651.65,651.52,651.65,950.0,651.625,6
2025-09-10 04:49:00,651.62,651.69,651.62,651.69,200.0,651.655,2
2025-09-10 04:50:00,651.62,651.62,651.62,651.62,100.0,651.62,1
2025-09-10 04:51:00,651.62,651.62,651.62,651.62,0.0,651.62,0
2025-09-10 04:52:00,651.62,651.62,651.62,651.62,0.0,651.62,0
2025-09-10 04:53:00,651.62,651.62,651.62,651.62,0.0,651.62,0
2025-09-10 04:54:00,651.62,651.62,651.62,651.62,0.0,651.62,0
2025-09-10 04:55:00,651.59,651.59,651.59,651.59,100.0,651.59,1
2025-09-10 04:56:00,651.59,651.59,651.59,651.59,0.0,651.59,0
2025-09-10 04:57:00,651.59,651.59,651.59,651.59,0.0,651.59,0
2025-09-10 04:58:00,651.59,651.59,651.59,651.59,0.0,651.59,0
2025-09-10 04:59:00,651.62,651.63,651.62,651.63,246.0,651.624,2
2025-09-10 05:00:00,651.73,651.73,651.69,651.69,600.0,651.708,6
