date,open,high,low,close,volume,average,barCount
2024-04-01 04:00:00,525.57,525.59,525.12,525.59,2590.0,525.465,10
2024-04-01 04:01:00,525.52,525.55,525.52,525.55,323.0,525.539,2
2024-04-01 04:02:00,525.45,525.53,525.45,525.45,969.0,525.471,3
2024-04-01 04:03:00,525.5,525.5,525.4,525.44,811.0,525.469,4
2024-04-01 04:04:00,525.43,525.43,525.35,525.35,900.0,525.386,8
2024-04-01 04:05:00,525.35,525.35,525.35,525.35,0.0,525.35,0
2024-04-01 04:06:00,525.35,525.35,525.35,525.35,0.0,525.35,0
2024-04-01 04:07:00,525.28,525.33,525.28,525.33,913.0,525.316,4
2024-04-01 04:08:00,525.32,525.32,525.27,525.27,1031.0,525.293,5
2024-04-01 04:09:00,525.3,525.3,525.29,525.29,4550.0,525.3,12
2024-04-01 04:10:00,525.28,525.28,525.25,525.25,2359.0,525.251,11
2024-04-01 04:11:00,525.17,525.17,525.16,525.16,499.0,525.168,2
2024-04-01 04:12:00,525.16,525.16,525.16,525.16,0.0,525.16,0
2024-04-01 04:13:00,525.27,525.27,525.27,525.27,101.0,525.27,1
2024-04-01 04:14:00,525.3,525.3,525.3,525.3,127.0,525.3,1
2024-04-01 04:15:00,525.23,525.29,525.23,525.29,400.0,525.245,2
2024-04-01 04:16:00,525.29,525.29,525.29,525.29,0.0,525.29,0
2024-04-01 04:17:00,525.29,525.29,525.29,525.29,0.0,525.29,0
2024-04-01 04:18:00,525.28,525.28,525.28,525.28,149.0,525.28,1
2024-04-01 04:19:00,525.28,525.28,525.28,525.28,100.0,525.28,1
2024-04-01 04:20:00,525.33,525.36,525.33,525.36,630.0,525.336,2
2024-04-01 04:21:00,525.36,525.36,525.36,525.36,0.0,525.36,0
2024-04-01 04:22:00,525.36,525.36,525.36,525.36,0.0,525.36,0
2024-04-01 04:23:00,525.4,525.4,525.4,525.4,100.0,525.4,1
2024-04-01 04:24:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-04-01 04:25:00,525.4,525.4,525.4,525.4,464.0,525.4,3
2024-04-01 04:26:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-04-01 04:27:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-04-01 04:28:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-04-01 04:29:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-04-01 04:30:00,525.45,525.45,525.45,525.45,641.0,525.45,3
2024-04-01 04:31:00,525.45,525.45,525.45,525.45,0.0,525.45,0
2024-04-01 04:32:00,525.45,525.45,525.45,525.45,0.0,525.45,0
2024-04-01 04:33:00,525.45,525.45,525.45,525.45,0.0,525.45,0
2024-04-01 04:34:00,525.41,525.41,525.41,525.41,125.0,525.41,1
2024-04-01 04:35:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:36:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:37:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:38:00,525.41,525.41,525.41,525.41,197.0,525.41,1
2024-04-01 04:39:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:40:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:41:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:42:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:43:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:44:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:45:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:46:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:47:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:48:00,525.41,525.41,525.41,525.41,0.0,525.41,0
2024-04-01 04:49:00,525.38,525.38,525.38,525.38,124.0,525.38,1
2024-04-01 04:50:00,525.38,525.38,525.38,525.38,0.0,525.38,0
2024-04-01 04:51:00,525.38,525.38,525.38,525.38,0.0,525.38,0
2024-04-01 04:52:00,525.38,525.38,525.38,525.38,0.0,525.38,0
