date,open,high,low,close,volume,average,barCount
2023-10-24 04:00:00,421.88,421.98,421.88,421.98,300.0,421.913,3
2023-10-24 04:01:00,422.01,422.01,422.01,422.01,100.0,422.01,1
2023-10-24 04:02:00,422.02,422.07,422.02,422.07,500.0,422.06,2
2023-10-24 04:03:00,422.09,422.09,421.98,421.98,581.0,422.04,4
2023-10-24 04:04:00,421.86,421.86,421.8,421.8,231.0,421.826,2
2023-10-24 04:05:00,421.9,421.9,421.85,421.85,263.0,421.873,2
2023-10-24 04:06:00,421.85,421.85,421.85,421.85,0.0,421.85,0
2023-10-24 04:07:00,421.84,421.86,421.79,421.84,944.0,421.826,6
2023-10-24 04:08:00,421.83,421.89,421.83,421.89,800.0,421.863,5
2023-10-24 04:09:00,421.94,421.96,421.94,421.96,200.0,421.95,2
2023-10-24 04:10:00,422.05,422.05,421.99,421.99,550.0,422.016,4
2023-10-24 04:11:00,421.99,421.99,421.99,421.99,0.0,421.99,0
2023-10-24 04:12:00,421.87,421.87,421.87,421.87,113.0,421.87,1
2023-10-24 04:13:00,421.92,421.92,421.89,421.89,319.0,421.904,3
2023-10-24 04:14:00,421.9,421.9,421.89,421.89,289.0,421.893,2
2023-10-24 04:15:00,421.84,421.84,421.84,421.84,130.0,421.84,1
2023-10-24 04:16:00,421.8,421.8,421.7,421.7,606.0,421.741,4
2023-10-24 04:17:00,421.63,421.63,421.6,421.6,361.0,421.608,2
2023-10-24 04:18:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2023-10-24 04:19:00,421.57,421.58,421.57,421.58,450.0,421.577,2
2023-10-24 04:20:00,421.51,421.51,421.51,421.51,500.0,421.51,4
2023-10-24 04:21:00,421.5,421.5,421.5,421.5,1003.0,421.5,3
2023-10-24 04:22:00,421.57,421.57,421.57,421.57,263.0,421.57,1
2023-10-24 04:23:00,421.62,421.64,421.6,421.6,2400.0,421.63,8
2023-10-24 04:24:00,421.9,421.92,421.86,421.86,1289.0,421.894,7
2023-10-24 04:25:00,421.79,421.79,421.79,421.79,100.0,421.79,1
2023-10-24 04:26:00,421.79,421.79,421.79,421.79,0.0,421.79,0
2023-10-24 04:27:00,421.8,421.8,421.8,421.8,1000.0,421.8,3
2023-10-24 04:28:00,421.81,421.81,421.81,421.81,150.0,421.81,1
2023-10-24 04:29:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2023-10-24 04:30:00,421.77,421.77,421.77,421.77,110.0,421.77,1
2023-10-24 04:31:00,421.64,421.64,421.64,421.64,100.0,421.64,1
2023-10-24 04:32:00,421.59,421.59,421.59,421.59,100.0,421.59,1
2023-10-24 04:33:00,421.5,421.5,421.5,421.5,260.0,421.5,1
2023-10-24 04:34:00,421.4,421.4,421.31,421.39,616.0,421.379,3
2023-10-24 04:35:00,421.5,421.5,421.5,421.5,366.0,421.5,1
