date,open,high,low,close,volume,average,barCount
2023-06-07 04:00:00,427.71,427.71,427.57,427.6,1800.0,427.604,7
2023-06-07 04:01:00,427.6,427.6,427.46,427.46,2891.0,427.545,8
2023-06-07 04:02:00,427.46,427.46,427.46,427.46,0.0,427.46,0
2023-06-07 04:03:00,427.52,427.53,427.52,427.53,879.0,427.529,3
2023-06-07 04:04:00,427.56,427.56,427.56,427.56,289.0,427.56,1
2023-06-07 04:05:00,427.58,427.58,427.51,427.51,601.0,427.528,3
2023-06-07 04:06:00,427.52,427.52,427.51,427.51,910.0,427.518,5
2023-06-07 04:07:00,427.49,427.49,427.44,427.44,638.0,427.46,4
2023-06-07 04:08:00,427.44,427.44,427.44,427.44,0.0,427.44,0
2023-06-07 04:09:00,427.5,427.5,427.5,427.5,300.0,427.5,1
2023-06-07 04:10:00,427.46,427.46,427.4,427.4,1699.0,427.422,7
2023-06-07 04:11:00,427.41,427.41,427.41,427.41,100.0,427.41,1
2023-06-07 04:12:00,427.47,427.47,427.44,427.44,900.0,427.447,5
2023-06-07 04:13:00,427.6,427.6,427.6,427.6,300.0,427.6,1
2023-06-07 04:14:00,427.57,427.61,427.57,427.61,1500.0,427.59,5
2023-06-07 04:15:00,427.66,427.66,427.6,427.6,1200.0,427.649,4
2023-06-07 04:16:00,427.57,427.57,427.57,427.57,400.0,427.57,2
2023-06-07 04:17:00,427.63,427.63,427.63,427.63,100.0,427.63,1
2023-06-07 04:18:00,427.6,427.6,427.57,427.57,200.0,427.585,2
2023-06-07 04:19:00,427.56,427.57,427.56,427.57,600.0,427.562,3
2023-06-07 04:20:00,427.66,427.66,427.66,427.66,120.0,427.66,1
2023-06-07 04:21:00,427.69,427.69,427.69,427.69,1111.0,427.69,6
2023-06-07 04:22:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 04:23:00,427.65,427.65,427.6,427.61,1200.0,427.633,5
2023-06-07 04:24:00,427.58,427.58,427.58,427.58,100.0,427.58,1
2023-06-07 04:25:00,427.51,427.54,427.51,427.54,530.0,427.521,3
2023-06-07 04:26:00,427.52,427.52,427.52,427.52,100.0,427.52,1
2023-06-07 04:27:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2023-06-07 04:28:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2023-06-07 04:29:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2023-06-07 04:30:00,427.62,427.62,427.62,427.62,200.0,427.62,1
2023-06-07 04:31:00,427.63,427.63,427.6,427.61,1055.0,427.61,5
2023-06-07 04:32:00,427.58,427.58,427.58,427.58,120.0,427.58,1
2023-06-07 04:33:00,427.62,427.62,427.62,427.62,200.0,427.62,1
2023-06-07 04:34:00,427.62,427.62,427.62,427.62,0.0,427.62,0
2023-06-07 04:35:00,427.55,427.55,427.53,427.53,900.0,427.541,2
2023-06-07 04:36:00,427.53,427.53,427.53,427.53,0.0,427.53,0
2023-06-07 04:37:00,427.62,427.62,427.62,427.62,200.0,427.62,2
2023-06-07 04:38:00,427.64,427.64,427.64,427.64,100.0,427.64,1
2023-06-07 04:39:00,427.64,427.64,427.64,427.64,0.0,427.64,0
2023-06-07 04:40:00,427.59,427.59,427.59,427.59,200.0,427.59,1
2023-06-07 04:41:00,427.65,427.65,427.65,427.65,110.0,427.65,1
2023-06-07 04:42:00,427.72,427.72,427.72,427.72,100.0,427.72,1
2023-06-07 04:43:00,427.75,427.75,427.75,427.75,200.0,427.75,1
2023-06-07 04:44:00,427.74,427.74,427.71,427.71,350.0,427.719,2
2023-06-07 04:45:00,427.71,427.71,427.71,427.71,0.0,427.71,0
2023-06-07 04:46:00,427.71,427.71,427.71,427.71,0.0,427.71,0
2023-06-07 04:47:00,427.63,427.63,427.63,427.63,200.0,427.63,1
2023-06-07 04:48:00,427.63,427.63,427.63,427.63,0.0,427.63,0
2023-06-07 04:49:00,427.67,427.69,427.67,427.69,600.0,427.68,3
2023-06-07 04:50:00,427.72,427.72,427.72,427.72,100.0,427.72,1
2023-06-07 04:51:00,427.7,427.7,427.7,427.7,400.0,427.7,1
2023-06-07 04:52:00,427.7,427.7,427.7,427.7,0.0,427.7,0
2023-06-07 04:53:00,427.7,427.7,427.7,427.7,0.0,427.7,0
2023-06-07 04:54:00,427.7,427.7,427.69,427.69,300.0,427.693,2
2023-06-07 04:55:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 04:56:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 04:57:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 04:58:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 04:59:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 05:00:00,427.69,427.69,427.69,427.69,0.0,427.69,0
2023-06-07 05:01:00,427.72,427.72,427.72,427.72,100.0,427.72,1
2023-06-07 05:02:00,427.72,427.72,427.72,427.72,0.0,427.72,0
2023-06-07 05:03:00,427.72,427.72,427.72,427.72,0.0,427.72,0
2023-06-07 05:04:00,427.72,427.72,427.72,427.72,0.0,427.72,0
2023-06-07 05:05:00,427.7,427.7,427.7,427.7,300.0,427.7,1
2023-06-07 05:06:00,427.7,427.7,427.7,427.7,0.0,427.7,0
2023-06-07 05:07:00,427.56,427.56,427.56,427.56,100.0,427.56,1
2023-06-07 05:08:00,427.56,427.56,427.56,427.56,0.0,427.56,0
2023-06-07 05:09:00,427.56,427.56,427.56,427.56,0.0,427.56,0
2023-06-07 05:10:00,427.7,427.7,427.7,427.7,134.0,427.7,1
2023-06-07 05:11:00,427.62,427.62,427.62,427.62,600.0,427.62,2
2023-06-07 05:12:00,427.62,427.62,427.62,427.62,0.0,427.62,0
2023-06-07 05:13:00,427.74,427.74,427.74,427.74,100.0,427.74,1
2023-06-07 05:14:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:15:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:16:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:17:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:18:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:19:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:20:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:21:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:22:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2023-06-07 05:23:00,427.83,427.83,427.83,427.83,826.0,427.83,5
2023-06-07 05:24:00,427.83,427.83,427.83,427.83,0.0,427.83,0
2023-06-07 05:25:00,427.85,427.86,427.85,427.86,393.0,427.856,2
2023-06-07 05:26:00,427.79,427.79,427.79,427.79,200.0,427.79,1
2023-06-07 05:27:00,427.79,427.79,427.79,427.79,0.0,427.79,0
2023-06-07 05:28:00,427.79,427.79,427.79,427.79,0.0,427.79,0
2023-06-07 05:29:00,427.86,427.86,427.84,427.84,1500.0,427.841,3
2023-06-07 05:30:00,427.9,427.91,427.9,427.91,909.0,427.909,4
2023-06-07 05:31:00,427.91,427.91,427.91,427.91,0.0,427.91,0
2023-06-07 05:32:00,427.91,427.91,427.91,427.91,0.0,427.91,0
