date,open,high,low,close,volume,average,barCount
2021-08-10 04:00:00,442.15,442.2,442.15,442.15,3160.0,442.162,11
2021-08-10 04:01:00,442.14,442.14,442.11,442.14,2177.0,442.12,5
2021-08-10 04:02:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-10 04:03:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-10 04:04:00,442.3,442.3,442.3,442.3,100.0,442.3,1
2021-08-10 04:05:00,442.3,442.3,442.3,442.3,0.0,442.3,0
2021-08-10 04:06:00,442.18,442.18,442.18,442.18,200.0,442.18,1
2021-08-10 04:07:00,442.13,442.13,442.13,442.13,600.0,442.13,3
2021-08-10 04:08:00,442.13,442.13,442.13,442.13,300.0,442.13,2
2021-08-10 04:09:00,442.2,442.2,442.2,442.2,154.0,442.2,1
2021-08-10 04:10:00,442.15,442.16,442.15,442.16,400.0,442.153,2
2021-08-10 04:11:00,442.17,442.2,442.17,442.2,1421.0,442.198,4
2021-08-10 04:12:00,442.2,442.2,442.2,442.2,0.0,442.2,0
2021-08-10 04:13:00,442.2,442.2,442.2,442.2,0.0,442.2,0
2021-08-10 04:14:00,442.2,442.2,442.2,442.2,0.0,442.2,0
2021-08-10 04:15:00,442.2,442.2,442.2,442.2,0.0,442.2,0
2021-08-10 04:16:00,442.0,442.0,442.0,442.0,100.0,442.0,1
2021-08-10 04:17:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 04:18:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 04:19:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 04:20:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 04:21:00,442.08,442.08,442.08,442.08,400.0,442.08,2
2021-08-10 04:22:00,442.07,442.07,442.07,442.07,300.0,442.07,1
2021-08-10 04:23:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-10 04:24:00,442.08,442.08,442.08,442.08,200.0,442.08,2
2021-08-10 04:25:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:26:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:27:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:28:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:29:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:30:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:31:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:32:00,442.11,442.11,442.11,442.11,856.0,442.11,2
2021-08-10 04:33:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:34:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:35:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:36:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:37:00,442.08,442.08,442.08,442.08,100.0,442.08,1
2021-08-10 04:38:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:39:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 04:40:00,442.0,442.06,442.0,442.06,586.0,442.046,3
2021-08-10 04:41:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:42:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:43:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:44:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:45:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:46:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 04:47:00,442.07,442.11,442.07,442.11,400.0,442.1,2
2021-08-10 04:48:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:49:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:50:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:51:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:52:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:53:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:54:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:55:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:56:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:57:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:58:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 04:59:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:00:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:01:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:02:00,442.15,442.15,442.15,442.15,148.0,442.15,1
2021-08-10 05:03:00,442.15,442.15,442.15,442.15,0.0,442.15,0
2021-08-10 05:04:00,442.13,442.13,442.13,442.13,720.0,442.13,2
2021-08-10 05:05:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2021-08-10 05:06:00,442.14,442.14,442.14,442.14,100.0,442.14,1
2021-08-10 05:07:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-10 05:08:00,442.11,442.11,442.11,442.11,100.0,442.11,1
2021-08-10 05:09:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:10:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:11:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:12:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:13:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:14:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:15:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:16:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:17:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:18:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:19:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:20:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:21:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:22:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:23:00,442.08,442.08,442.08,442.08,1000.0,442.08,1
2021-08-10 05:24:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:25:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:26:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:27:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:28:00,442.08,442.08,442.08,442.08,200.0,442.08,1
2021-08-10 05:29:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:30:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:31:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:32:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:33:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:34:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:35:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:36:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:37:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:38:00,442.08,442.08,442.08,442.08,0.0,442.08,0
2021-08-10 05:39:00,442.09,442.09,442.09,442.09,100.0,442.09,1
2021-08-10 05:40:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-10 05:41:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-10 05:42:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-10 05:43:00,442.11,442.11,442.11,442.11,148.0,442.11,1
2021-08-10 05:44:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:45:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:46:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:47:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 05:48:00,442.13,442.13,442.13,442.13,200.0,442.13,1
2021-08-10 05:49:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2021-08-10 05:50:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2021-08-10 05:51:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2021-08-10 05:52:00,442.13,442.13,442.13,442.13,0.0,442.13,0
2021-08-10 05:53:00,442.12,442.12,442.12,442.12,300.0,442.12,1
2021-08-10 05:54:00,442.12,442.12,442.12,442.12,0.0,442.12,0
2021-08-10 05:55:00,442.16,442.16,442.16,442.16,153.0,442.16,1
2021-08-10 05:56:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 05:57:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 05:58:00,442.11,442.11,442.11,442.11,581.0,442.11,2
2021-08-10 05:59:00,442.14,442.14,442.1,442.1,1000.0,442.104,5
2021-08-10 06:00:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:01:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:02:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:03:00,442.09,442.09,442.0,442.0,997.0,442.028,3
2021-08-10 06:04:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:05:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:06:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:07:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:08:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:09:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:10:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:11:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:12:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:13:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:14:00,442.0,442.0,442.0,442.0,0.0,442.0,0
2021-08-10 06:15:00,442.06,442.06,442.06,442.06,100.0,442.06,1
2021-08-10 06:16:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:17:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:18:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:19:00,442.05,442.06,442.05,442.06,500.0,442.054,3
2021-08-10 06:20:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:21:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:22:00,442.06,442.06,442.06,442.06,100.0,442.06,1
2021-08-10 06:23:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-10 06:24:00,442.08,442.08,442.08,442.08,300.0,442.08,1
2021-08-10 06:25:00,442.11,442.11,442.11,442.11,200.0,442.11,1
2021-08-10 06:26:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 06:27:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 06:28:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 06:29:00,442.11,442.11,442.11,442.11,0.0,442.11,0
2021-08-10 06:30:00,442.1,442.1,442.1,442.1,1000.0,442.1,4
2021-08-10 06:31:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:32:00,442.1,442.1,442.1,442.1,1470.0,442.1,3
2021-08-10 06:33:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:34:00,442.06,442.06,442.06,442.06,100.0,442.06,1
2021-08-10 06:35:00,442.09,442.09,442.09,442.09,300.0,442.09,1
2021-08-10 06:36:00,442.11,442.11,442.11,442.11,2169.0,442.11,6
2021-08-10 06:37:00,442.11,442.17,442.11,442.17,2173.0,442.121,6
2021-08-10 06:38:00,442.18,442.19,442.16,442.16,2550.0,442.187,9
2021-08-10 06:39:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:40:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:41:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:42:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:43:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:44:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:45:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:46:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:47:00,442.16,442.16,442.16,442.16,0.0,442.16,0
2021-08-10 06:48:00,442.1,442.1,442.1,442.1,100.0,442.1,1
2021-08-10 06:49:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:50:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:51:00,442.1,442.1,442.1,442.1,0.0,442.1,0
2021-08-10 06:52:00,442.1,442.1,442.1,442.1,0.0,442.1,0
