date,open,high,low,close,volume,average,barCount
2020-11-06 04:00:00,348.07,348.07,347.64,347.64,2150.0,347.84,12
2020-11-06 04:01:00,347.87,348.08,347.87,348.08,1700.0,348.002,5
2020-11-06 04:02:00,348.08,348.11,347.96,348.11,3150.0,347.984,7
2020-11-06 04:03:00,348.07,348.08,348.07,348.08,200.0,348.075,2
2020-11-06 04:04:00,347.75,347.75,347.75,347.75,100.0,347.75,1
2020-11-06 04:05:00,347.75,347.75,347.75,347.75,0.0,347.75,0
2020-11-06 04:06:00,347.63,347.73,347.61,347.61,1100.0,347.667,4
2020-11-06 04:07:00,347.51,347.51,347.51,347.51,300.0,347.51,2
2020-11-06 04:08:00,347.45,347.46,347.36,347.36,1000.0,347.426,7
2020-11-06 04:09:00,347.25,347.28,347.18,347.2,3198.0,347.217,15
2020-11-06 04:10:00,347.18,347.31,347.17,347.27,2784.0,347.245,9
2020-11-06 04:11:00,347.27,347.27,347.0,347.03,4778.0,347.078,16
2020-11-06 04:12:00,347.11,347.12,347.05,347.07,5331.0,347.088,14
2020-11-06 04:13:00,347.44,347.44,347.44,347.44,100.0,347.44,1
2020-11-06 04:14:00,347.37,347.37,347.37,347.37,1500.0,347.37,5
2020-11-06 04:15:00,347.3,347.42,347.27,347.42,900.0,347.383,4
2020-11-06 04:16:00,347.36,347.44,347.36,347.44,4080.0,347.412,15
2020-11-06 04:17:00,347.42,347.42,347.42,347.42,500.0,347.42,2
2020-11-06 04:18:00,347.42,347.42,347.42,347.42,0.0,347.42,0
2020-11-06 04:19:00,347.77,347.77,347.77,347.77,999.0,347.77,2
2020-11-06 04:20:00,347.72,347.76,347.59,347.59,900.0,347.689,7
2020-11-06 04:21:00,347.59,347.59,347.59,347.59,0.0,347.59,0
2020-11-06 04:22:00,347.7,347.7,347.6,347.69,50585.0,347.61,36
2020-11-06 04:23:00,347.54,347.62,347.54,347.62,1600.0,347.58,6
2020-11-06 04:24:00,347.6,347.62,347.6,347.62,1150.0,347.61,5
2020-11-06 04:25:00,347.62,347.62,347.62,347.62,0.0,347.62,0
2020-11-06 04:26:00,347.71,347.71,347.61,347.61,300.0,347.643,2
2020-11-06 04:27:00,347.65,347.65,347.65,347.65,100.0,347.65,1
2020-11-06 04:28:00,347.65,347.65,347.65,347.65,0.0,347.65,0
2020-11-06 04:29:00,347.74,347.77,347.74,347.76,400.0,347.76,3
