date,open,high,low,close,volume,average,barCount
2024-09-26 04:00:00,573.72,574.62,573.72,574.5,3384.0,574.376,15
2024-09-26 04:01:00,574.53,574.53,574.53,574.53,557.0,574.53,2
2024-09-26 04:02:00,574.6,574.61,574.54,574.61,2800.0,574.587,10
2024-09-26 04:03:00,574.53,574.53,574.43,574.43,652.0,574.488,4
2024-09-26 04:04:00,574.41,574.48,574.41,574.48,1549.0,574.472,7
2024-09-26 04:05:00,574.5,574.5,574.46,574.46,333.0,574.475,3
2024-09-26 04:06:00,574.48,574.52,574.48,574.52,590.0,574.5,3
2024-09-26 04:07:00,574.51,574.51,574.51,574.51,187.0,574.51,1
2024-09-26 04:08:00,574.5,574.5,574.5,574.5,1600.0,574.5,5
2024-09-26 04:09:00,574.36,574.4,574.36,574.36,633.0,574.368,3
2024-09-26 04:10:00,574.4,574.4,574.39,574.39,278.0,574.394,2
2024-09-26 04:11:00,574.39,574.39,574.39,574.39,0.0,574.39,0
2024-09-26 04:12:00,574.39,574.39,574.39,574.39,0.0,574.39,0
2024-09-26 04:13:00,574.72,574.72,574.72,574.72,211.0,574.72,2
2024-09-26 04:14:00,574.71,574.71,574.62,574.62,1145.0,574.689,8
2024-09-26 04:15:00,574.68,574.74,574.68,574.74,273.0,574.702,2
2024-09-26 04:16:00,574.7,574.7,574.69,574.7,649.0,574.696,4
2024-09-26 04:17:00,574.68,574.68,574.61,574.61,400.0,574.653,4
2024-09-26 04:18:00,574.65,574.65,574.6,574.6,306.0,574.616,2
2024-09-26 04:19:00,574.6,574.6,574.6,574.6,0.0,574.6,0
2024-09-26 04:20:00,574.67,574.67,574.6,574.65,1205.0,574.639,7
2024-09-26 04:21:00,574.68,574.68,574.68,574.68,100.0,574.68,1
2024-09-26 04:22:00,574.67,574.67,574.67,574.67,740.0,574.67,3
2024-09-26 04:23:00,574.68,574.68,574.68,574.68,1001.0,574.68,4
2024-09-26 04:24:00,574.69,574.69,574.69,574.69,1000.0,574.69,3
2024-09-26 04:25:00,574.7,574.7,574.64,574.69,1401.0,574.678,6
2024-09-26 04:26:00,574.58,574.58,574.58,574.58,722.0,574.58,4
2024-09-26 04:27:00,574.57,574.6,574.55,574.55,1960.0,574.582,5
2024-09-26 04:28:00,574.68,574.68,574.68,574.68,300.0,574.68,1
2024-09-26 04:29:00,574.68,574.68,574.68,574.68,0.0,574.68,0
2024-09-26 04:30:00,574.68,574.68,574.68,574.68,232.0,574.68,2
2024-09-26 04:31:00,574.67,574.67,574.66,574.67,2000.0,574.67,5
2024-09-26 04:32:00,574.67,574.67,574.67,574.67,0.0,574.67,0
2024-09-26 04:33:00,574.67,574.67,574.67,574.67,0.0,574.67,0
2024-09-26 04:34:00,574.67,574.67,574.67,574.67,0.0,574.67,0
2024-09-26 04:35:00,574.66,574.75,574.66,574.75,5855.0,574.712,14
2024-09-26 04:36:00,574.82,574.82,574.7,574.7,1091.0,574.781,4
2024-09-26 04:37:00,574.65,574.65,574.65,574.65,561.0,574.65,3
2024-09-26 04:38:00,574.63,574.63,574.58,574.58,361.0,574.606,3
2024-09-26 04:39:00,574.58,574.58,574.51,574.51,1142.0,574.521,4
2024-09-26 04:40:00,574.51,574.51,574.51,574.51,0.0,574.51,0
2024-09-26 04:41:00,574.51,574.51,574.51,574.51,0.0,574.51,0
2024-09-26 04:42:00,574.45,574.45,574.41,574.41,508.0,574.442,3
2024-09-26 04:43:00,574.41,574.41,574.41,574.41,100.0,574.41,1
2024-09-26 04:44:00,574.34,574.37,574.33,574.37,540.0,574.342,4
2024-09-26 04:45:00,574.41,574.41,574.41,574.41,100.0,574.41,1
2024-09-26 04:46:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 04:47:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 04:48:00,574.42,574.42,574.42,574.42,100.0,574.42,1
2024-09-26 04:49:00,574.42,574.42,574.41,574.42,2961.0,574.419,9
2024-09-26 04:50:00,574.42,574.43,574.41,574.41,820.0,574.418,3
2024-09-26 04:51:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 04:52:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 04:53:00,574.4,574.4,574.4,574.4,500.0,574.4,3
2024-09-26 04:54:00,574.4,574.4,574.4,574.4,0.0,574.4,0
2024-09-26 04:55:00,574.4,574.4,574.4,574.4,0.0,574.4,0
2024-09-26 04:56:00,574.4,574.4,574.4,574.4,0.0,574.4,0
2024-09-26 04:57:00,574.4,574.4,574.4,574.4,0.0,574.4,0
2024-09-26 04:58:00,574.4,574.4,574.4,574.4,0.0,574.4,0
2024-09-26 04:59:00,574.57,574.57,574.57,574.57,100.0,574.57,1
2024-09-26 05:00:00,574.52,574.52,574.48,574.48,784.0,574.496,4
2024-09-26 05:01:00,574.46,574.53,574.46,574.53,687.0,574.479,3
2024-09-26 05:02:00,574.53,574.53,574.53,574.53,0.0,574.53,0
2024-09-26 05:03:00,574.34,574.39,574.34,574.39,374.0,574.367,2
2024-09-26 05:04:00,574.4,574.4,574.4,574.4,100.0,574.4,1
2024-09-26 05:05:00,574.39,574.43,574.39,574.43,623.0,574.401,4
2024-09-26 05:06:00,574.43,574.43,574.43,574.43,0.0,574.43,0
2024-09-26 05:07:00,574.43,574.43,574.4,574.4,351.0,574.417,3
2024-09-26 05:08:00,574.39,574.39,574.39,574.39,187.0,574.39,1
2024-09-26 05:09:00,574.39,574.39,574.39,574.39,100.0,574.39,1
2024-09-26 05:10:00,574.3,574.3,574.3,574.3,250.0,574.3,2
2024-09-26 05:11:00,574.22,574.22,574.22,574.22,187.0,574.22,1
2024-09-26 05:12:00,574.22,574.3,574.22,574.3,787.0,574.235,6
2024-09-26 05:13:00,574.41,574.41,574.41,574.41,100.0,574.41,1
2024-09-26 05:14:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 05:15:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 05:16:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 05:17:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 05:18:00,574.41,574.41,574.41,574.41,0.0,574.41,0
2024-09-26 05:19:00,574.34,574.34,574.34,574.34,122.0,574.34,1
2024-09-26 05:20:00,574.34,574.34,574.32,574.32,200.0,574.33,2
2024-09-26 05:21:00,574.32,574.32,574.32,574.32,0.0,574.32,0
2024-09-26 05:22:00,574.32,574.32,574.32,574.32,0.0,574.32,0
2024-09-26 05:23:00,574.36,574.36,574.36,574.36,100.0,574.36,1
2024-09-26 05:24:00,574.32,574.32,574.32,574.32,200.0,574.32,1
2024-09-26 05:25:00,574.29,574.29,574.29,574.29,200.0,574.29,2
2024-09-26 05:26:00,574.35,574.54,574.33,574.54,6445.0,574.391,13
2024-09-26 05:27:00,574.54,574.54,574.54,574.54,0.0,574.54,0
2024-09-26 05:28:00,574.54,574.54,574.54,574.54,0.0,574.54,0
2024-09-26 05:29:00,574.47,574.49,574.45,574.45,467.0,574.473,3
2024-09-26 05:30:00,574.38,574.39,574.38,574.39,400.0,574.385,3
2024-09-26 05:31:00,574.49,574.49,574.49,574.49,187.0,574.49,1
2024-09-26 05:32:00,574.49,574.49,574.49,574.49,0.0,574.49,0
2024-09-26 05:33:00,574.49,574.49,574.49,574.49,100.0,574.49,1
2024-09-26 05:34:00,574.49,574.49,574.49,574.49,0.0,574.49,0
2024-09-26 05:35:00,574.49,574.49,574.49,574.49,0.0,574.49,0
2024-09-26 05:36:00,574.49,574.49,574.49,574.49,0.0,574.49,0
2024-09-26 05:37:00,574.51,574.51,574.51,574.51,100.0,574.51,1
2024-09-26 05:38:00,574.51,574.51,574.51,574.51,0.0,574.51,0
2024-09-26 05:39:00,574.6,574.6,574.6,574.6,290.0,574.6,1
2024-09-26 05:40:00,574.6,574.6,574.6,574.6,0.0,574.6,0
2024-09-26 05:41:00,574.6,574.6,574.6,574.6,0.0,574.6,0
2024-09-26 05:42:00,574.6,574.6,574.6,574.6,0.0,574.6,0
