date,open,high,low,close,volume,average,barCount
2021-07-14 04:00:00,435.12,435.14,435.12,435.14,500.0,435.124,2
2021-07-14 04:01:00,435.14,435.14,435.14,435.14,0.0,435.14,0
2021-07-14 04:02:00,435.15,435.15,435.15,435.15,200.0,435.15,2
2021-07-14 04:03:00,435.09,435.09,435.09,435.09,240.0,435.09,2
2021-07-14 04:04:00,435.18,435.18,435.18,435.18,200.0,435.18,2
2021-07-14 04:05:00,435.13,435.13,435.13,435.13,100.0,435.13,1
2021-07-14 04:06:00,435.13,435.13,435.13,435.13,0.0,435.13,0
2021-07-14 04:07:00,435.0,435.0,435.0,435.0,100.0,435.0,1
2021-07-14 04:08:00,434.84,434.84,434.82,434.82,400.0,434.825,2
2021-07-14 04:09:00,434.85,434.86,434.85,434.86,600.0,434.855,6
2021-07-14 04:10:00,434.86,434.86,434.86,434.86,0.0,434.86,0
2021-07-14 04:11:00,434.82,434.82,434.8,434.8,200.0,434.81,2
2021-07-14 04:12:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2021-07-14 04:13:00,434.89,434.89,434.89,434.89,300.0,434.89,2
2021-07-14 04:14:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2021-07-14 04:15:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2021-07-14 04:16:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2021-07-14 04:17:00,434.89,434.89,434.89,434.89,0.0,434.89,0
2021-07-14 04:18:00,435.06,435.08,435.06,435.08,1100.0,435.067,4
2021-07-14 04:19:00,435.08,435.08,435.08,435.08,0.0,435.08,0
2021-07-14 04:20:00,435.21,435.21,435.21,435.21,100.0,435.21,1
2021-07-14 04:21:00,435.21,435.21,435.21,435.21,0.0,435.21,0
2021-07-14 04:22:00,435.25,435.28,435.25,435.28,500.0,435.268,4
2021-07-14 04:23:00,435.28,435.28,435.28,435.28,0.0,435.28,0
2021-07-14 04:24:00,435.39,435.49,435.39,435.49,1400.0,435.419,4
2021-07-14 04:25:00,435.5,435.5,435.5,435.5,2785.0,435.5,6
2021-07-14 04:26:00,435.32,435.32,435.32,435.32,100.0,435.32,1
2021-07-14 04:27:00,435.32,435.32,435.32,435.32,0.0,435.32,0
2021-07-14 04:28:00,435.32,435.32,435.32,435.32,0.0,435.32,0
2021-07-14 04:29:00,435.32,435.32,435.32,435.32,0.0,435.32,0
2021-07-14 04:30:00,435.42,435.42,435.42,435.42,100.0,435.42,1
2021-07-14 04:31:00,435.42,435.42,435.42,435.42,0.0,435.42,0
2021-07-14 04:32:00,435.33,435.33,435.33,435.33,510.0,435.33,2
2021-07-14 04:33:00,435.33,435.33,435.33,435.33,0.0,435.33,0
2021-07-14 04:34:00,435.4,435.4,435.4,435.4,100.0,435.4,1
2021-07-14 04:35:00,435.4,435.4,435.4,435.4,0.0,435.4,0
2021-07-14 04:36:00,435.4,435.4,435.4,435.4,0.0,435.4,0
2021-07-14 04:37:00,435.48,435.48,435.48,435.48,100.0,435.48,1
2021-07-14 04:38:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2021-07-14 04:39:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2021-07-14 04:40:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2021-07-14 04:41:00,435.51,435.51,435.5,435.5,200.0,435.505,2
2021-07-14 04:42:00,435.51,435.51,435.51,435.51,100.0,435.51,1
2021-07-14 04:43:00,435.51,435.51,435.51,435.51,0.0,435.51,0
2021-07-14 04:44:00,435.47,435.47,435.45,435.47,3500.0,435.465,10
2021-07-14 04:45:00,435.47,435.47,435.47,435.47,0.0,435.47,0
2021-07-14 04:46:00,435.47,435.47,435.47,435.47,0.0,435.47,0
2021-07-14 04:47:00,435.47,435.47,435.47,435.47,0.0,435.47,0
2021-07-14 04:48:00,435.47,435.47,435.47,435.47,0.0,435.47,0
2021-07-14 04:49:00,435.14,435.14,435.14,435.14,100.0,435.14,1
2021-07-14 04:50:00,435.14,435.14,435.14,435.14,0.0,435.14,0
2021-07-14 04:51:00,435.14,435.14,435.14,435.14,0.0,435.14,0
2021-07-14 04:52:00,435.2,435.2,435.2,435.2,100.0,435.2,1
2021-07-14 04:53:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-07-14 04:54:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-07-14 04:55:00,435.2,435.2,435.2,435.2,0.0,435.2,0
2021-07-14 04:56:00,435.26,435.26,435.26,435.26,400.0,435.26,4
2021-07-14 04:57:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 04:58:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 04:59:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:00:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:01:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:02:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:03:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:04:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:05:00,435.26,435.26,435.26,435.26,0.0,435.26,0
2021-07-14 05:06:00,435.56,435.59,435.56,435.59,3699.0,435.58,9
2021-07-14 05:07:00,435.59,435.59,435.59,435.59,0.0,435.59,0
2021-07-14 05:08:00,435.59,435.59,435.59,435.59,0.0,435.59,0
2021-07-14 05:09:00,435.51,435.54,435.51,435.54,3900.0,435.522,19
2021-07-14 05:10:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2021-07-14 05:11:00,435.54,435.6,435.53,435.57,6125.0,435.57,17
2021-07-14 05:12:00,435.58,435.65,435.58,435.65,600.0,435.638,2
2021-07-14 05:13:00,435.65,435.65,435.65,435.65,200.0,435.65,1
2021-07-14 05:14:00,435.65,435.65,435.65,435.65,0.0,435.65,0
2021-07-14 05:15:00,435.66,435.66,435.64,435.65,1998.0,435.649,8
2021-07-14 05:16:00,435.69,435.69,435.69,435.69,300.0,435.69,1
2021-07-14 05:17:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:18:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:19:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:20:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:21:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:22:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2021-07-14 05:23:00,435.69,435.7,435.69,435.7,1500.0,435.697,3
2021-07-14 05:24:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2021-07-14 05:25:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2021-07-14 05:26:00,435.7,435.7,435.7,435.7,0.0,435.7,0
2021-07-14 05:27:00,435.76,435.76,435.76,435.76,127.0,435.76,1
2021-07-14 05:28:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2021-07-14 05:29:00,435.71,435.71,435.71,435.71,100.0,435.71,1
2021-07-14 05:30:00,435.83,435.83,435.83,435.83,450.0,435.83,4
2021-07-14 05:31:00,435.79,435.97,435.79,435.95,6867.0,435.948,10
2021-07-14 05:32:00,435.88,435.94,435.88,435.94,700.0,435.919,6
2021-07-14 05:33:00,436.0,436.0,436.0,436.0,450.0,436.0,1
2021-07-14 05:34:00,436.0,436.0,436.0,436.0,0.0,436.0,0
2021-07-14 05:35:00,435.87,435.97,435.85,435.89,2000.0,435.897,6
2021-07-14 05:36:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2021-07-14 05:37:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2021-07-14 05:38:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2021-07-14 05:39:00,435.88,435.89,435.8,435.8,600.0,435.85,6
2021-07-14 05:40:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:41:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:42:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:43:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:44:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:45:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2021-07-14 05:46:00,435.99,435.99,435.99,435.99,300.0,435.99,1
2021-07-14 05:47:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2021-07-14 05:48:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2021-07-14 05:49:00,435.87,435.87,435.85,435.85,1000.0,435.86,3
2021-07-14 05:50:00,435.9,435.9,435.9,435.9,200.0,435.9,2
2021-07-14 05:51:00,435.9,435.9,435.9,435.9,0.0,435.9,0
2021-07-14 05:52:00,435.91,435.97,435.91,435.92,9999.0,435.932,24
2021-07-14 05:53:00,435.92,435.92,435.92,435.92,0.0,435.92,0
2021-07-14 05:54:00,435.85,435.87,435.85,435.86,999.0,435.859,3
2021-07-14 05:55:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2021-07-14 05:56:00,435.76,435.78,435.71,435.71,1280.0,435.747,8
2021-07-14 05:57:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2021-07-14 05:58:00,435.69,435.69,435.69,435.69,300.0,435.69,3
2021-07-14 05:59:00,435.68,435.69,435.68,435.69,600.0,435.685,6
2021-07-14 06:00:00,435.69,435.69,435.69,435.69,0.0,435.69,0
