date,open,high,low,close,volume,average,barCount
2023-05-02 04:00:00,415.16,415.25,415.16,415.25,1118.0,415.168,3
2023-05-02 04:01:00,415.25,415.25,415.25,415.25,100.0,415.25,1
2023-05-02 04:02:00,415.25,415.25,415.25,415.25,0.0,415.25,0
2023-05-02 04:03:00,415.14,415.15,415.12,415.14,600.0,415.135,4
2023-05-02 04:04:00,415.14,415.14,415.14,415.14,0.0,415.14,0
2023-05-02 04:05:00,415.14,415.14,415.14,415.14,0.0,415.14,0
2023-05-02 04:06:00,415.24,415.24,415.17,415.17,600.0,415.182,3
2023-05-02 04:07:00,415.17,415.17,415.17,415.17,0.0,415.17,0
2023-05-02 04:08:00,415.12,415.12,415.12,415.12,400.0,415.12,1
2023-05-02 04:09:00,415.28,415.28,415.28,415.28,205.0,415.28,1
2023-05-02 04:10:00,415.2,415.2,415.2,415.2,424.0,415.2,1
2023-05-02 04:11:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:12:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:13:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:14:00,415.18,415.18,415.18,415.18,200.0,415.18,1
2023-05-02 04:15:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2023-05-02 04:16:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2023-05-02 04:17:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2023-05-02 04:18:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2023-05-02 04:19:00,415.21,415.21,415.21,415.21,100.0,415.21,1
2023-05-02 04:20:00,415.21,415.21,415.21,415.21,0.0,415.21,0
2023-05-02 04:21:00,415.21,415.21,415.21,415.21,0.0,415.21,0
2023-05-02 04:22:00,415.17,415.18,415.17,415.18,975.0,415.179,3
2023-05-02 04:23:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2023-05-02 04:24:00,415.02,415.02,415.0,415.0,1170.0,415.003,3
2023-05-02 04:25:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2023-05-02 04:26:00,415.09,415.09,415.09,415.09,809.0,415.09,2
2023-05-02 04:27:00,415.1,415.1,415.1,415.1,400.0,415.1,1
2023-05-02 04:28:00,415.1,415.1,415.1,415.1,0.0,415.1,0
2023-05-02 04:29:00,415.1,415.1,415.1,415.1,299.0,415.1,1
2023-05-02 04:30:00,415.14,415.14,415.14,415.14,1000.0,415.14,2
2023-05-02 04:31:00,415.18,415.18,415.17,415.17,600.0,415.172,3
2023-05-02 04:32:00,415.17,415.17,415.17,415.17,0.0,415.17,0
2023-05-02 04:33:00,415.17,415.17,415.17,415.17,0.0,415.17,0
2023-05-02 04:34:00,415.15,415.15,415.15,415.15,500.0,415.15,1
2023-05-02 04:35:00,415.05,415.05,415.05,415.05,1000.0,415.05,2
2023-05-02 04:36:00,415.01,415.01,414.96,414.96,2906.0,415.001,8
2023-05-02 04:37:00,414.96,414.96,414.96,414.96,0.0,414.96,0
2023-05-02 04:38:00,414.96,414.96,414.96,414.96,0.0,414.96,0
2023-05-02 04:39:00,415.04,415.1,415.04,415.1,2699.0,415.072,6
2023-05-02 04:40:00,415.11,415.11,415.11,415.11,940.0,415.11,2
2023-05-02 04:41:00,415.21,415.21,415.21,415.21,300.0,415.21,1
2023-05-02 04:42:00,415.2,415.2,415.2,415.2,100.0,415.2,1
2023-05-02 04:43:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:44:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:45:00,415.2,415.2,415.2,415.2,0.0,415.2,0
2023-05-02 04:46:00,415.23,415.25,415.23,415.25,1450.0,415.237,5
2023-05-02 04:47:00,415.25,415.25,415.25,415.25,0.0,415.25,0
2023-05-02 04:48:00,415.25,415.25,415.25,415.25,0.0,415.25,0
2023-05-02 04:49:00,415.25,415.25,415.25,415.25,0.0,415.25,0
2023-05-02 04:50:00,415.2,415.2,415.2,415.2,500.0,415.2,1
