date,open,high,low,close,volume,average,barCount
2021-01-29 04:00:00,373.96,374.18,373.96,374.13,10806.0,374.094,36
2021-01-29 04:01:00,374.13,374.35,374.13,374.33,1673.0,374.26,7
2021-01-29 04:02:00,374.33,374.38,374.33,374.38,2950.0,374.359,9
2021-01-29 04:03:00,374.31,374.31,374.15,374.15,3600.0,374.235,16
2021-01-29 04:04:00,374.21,374.31,374.21,374.28,23940.0,374.295,16
2021-01-29 04:05:00,374.25,374.28,374.19,374.19,6100.0,374.206,14
2021-01-29 04:06:00,374.39,374.52,374.36,374.52,1400.0,374.476,6
2021-01-29 04:07:00,374.48,374.64,374.42,374.64,14486.0,374.465,27
2021-01-29 04:08:00,374.47,374.47,374.47,374.47,100.0,374.47,1
2021-01-29 04:09:00,374.34,374.34,374.34,374.34,100.0,374.34,1
2021-01-29 04:10:00,374.45,374.45,374.45,374.45,114.0,374.45,1
2021-01-29 04:11:00,374.45,374.45,374.45,374.45,0.0,374.45,0
2021-01-29 04:12:00,374.26,374.26,374.14,374.14,1180.0,374.185,4
2021-01-29 04:13:00,374.19,374.21,374.19,374.21,550.0,374.201,2
2021-01-29 04:14:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-01-29 04:15:00,374.08,374.08,374.08,374.08,2500.0,374.08,3
2021-01-29 04:16:00,374.15,374.15,374.15,374.15,800.0,374.15,1
2021-01-29 04:17:00,373.93,373.93,373.82,373.82,1400.0,373.903,6
2021-01-29 04:18:00,373.8,373.8,373.56,373.56,700.0,373.709,3
2021-01-29 04:19:00,373.52,373.56,373.45,373.45,1766.0,373.52,5
2021-01-29 04:20:00,373.3,373.3,373.3,373.3,500.0,373.3,2
2021-01-29 04:21:00,373.29,373.29,373.24,373.24,267.0,373.271,2
2021-01-29 04:22:00,373.37,373.39,373.3,373.3,407.0,373.343,4
2021-01-29 04:23:00,373.3,373.3,373.3,373.3,0.0,373.3,0
2021-01-29 04:24:00,373.39,373.54,373.39,373.54,700.0,373.519,3
2021-01-29 04:25:00,373.74,373.87,373.71,373.74,2316.0,373.775,9
2021-01-29 04:26:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-01-29 04:27:00,373.59,373.6,373.59,373.59,1400.0,373.591,5
2021-01-29 04:28:00,373.62,373.94,373.62,373.92,700.0,373.891,3
2021-01-29 04:29:00,374.02,374.17,374.02,374.17,1050.0,374.087,4
2021-01-29 04:30:00,374.17,374.17,374.17,374.17,0.0,374.17,0
2021-01-29 04:31:00,373.94,374.0,373.94,374.0,900.0,373.953,5
2021-01-29 04:32:00,373.9,373.9,373.9,373.9,100.0,373.9,1
2021-01-29 04:33:00,374.1,374.27,374.1,374.27,2100.0,374.108,2
2021-01-29 04:34:00,374.32,374.32,374.32,374.32,100.0,374.32,1
2021-01-29 04:35:00,374.32,374.32,374.32,374.32,0.0,374.32,0
2021-01-29 04:36:00,374.65,374.79,374.65,374.79,21534.0,374.658,43
2021-01-29 04:37:00,374.65,374.72,374.62,374.68,2711.0,374.68,11
2021-01-29 04:38:00,374.47,374.47,374.47,374.47,100.0,374.47,1
2021-01-29 04:39:00,374.55,374.55,374.44,374.44,3400.0,374.456,12
2021-01-29 04:40:00,374.4,374.4,374.4,374.4,100.0,374.4,1
2021-01-29 04:41:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-01-29 04:42:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-01-29 04:43:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-01-29 04:44:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-01-29 04:45:00,373.84,373.84,373.84,373.84,100.0,373.84,1
2021-01-29 04:46:00,373.61,373.67,373.61,373.67,700.0,373.653,3
2021-01-29 04:47:00,373.65,373.66,373.45,373.45,2500.0,373.596,9
2021-01-29 04:48:00,373.8,373.8,373.77,373.77,208.0,373.784,2
2021-01-29 04:49:00,373.95,374.03,373.95,374.03,5100.0,373.953,4
2021-01-29 04:50:00,374.19,374.19,374.1,374.1,770.0,374.168,3
2021-01-29 04:51:00,374.1,374.1,374.1,374.1,0.0,374.1,0
2021-01-29 04:52:00,374.03,374.03,373.73,373.73,3108.0,373.74,7
2021-01-29 04:53:00,373.69,373.69,373.47,373.47,208.0,373.584,2
2021-01-29 04:54:00,373.47,373.47,373.47,373.47,0.0,373.47,0
2021-01-29 04:55:00,373.8,373.8,373.8,373.8,100.0,373.8,1
2021-01-29 04:56:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2021-01-29 04:57:00,373.79,373.79,373.79,373.79,100.0,373.79,1
2021-01-29 04:58:00,373.78,373.78,373.74,373.74,2400.0,373.748,5
2021-01-29 04:59:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-01-29 05:00:00,373.47,373.47,373.37,373.37,1100.0,373.4,5
2021-01-29 05:01:00,373.37,373.37,373.2,373.27,4200.0,373.283,14
2021-01-29 05:02:00,373.35,373.37,373.17,373.17,400.0,373.313,4
2021-01-29 05:03:00,373.42,373.42,373.42,373.42,900.0,373.42,4
2021-01-29 05:04:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2021-01-29 05:05:00,373.32,373.32,373.22,373.22,200.0,373.27,2
2021-01-29 05:06:00,373.14,373.24,373.14,373.17,600.0,373.188,4
2021-01-29 05:07:00,373.17,373.17,373.17,373.17,260.0,373.17,2
2021-01-29 05:08:00,373.39,373.4,373.39,373.4,1000.0,373.395,2
2021-01-29 05:09:00,373.3,373.3,373.3,373.3,200.0,373.3,1
2021-01-29 05:10:00,373.28,373.3,373.22,373.3,1514.0,373.293,3
2021-01-29 05:11:00,373.37,373.37,373.37,373.37,2400.0,373.37,10
2021-01-29 05:12:00,373.2,373.2,373.2,373.2,700.0,373.2,5
2021-01-29 05:13:00,373.39,373.39,373.39,373.39,300.0,373.39,1
2021-01-29 05:14:00,373.52,373.53,373.52,373.53,2500.0,373.528,6
2021-01-29 05:15:00,373.57,373.57,373.57,373.57,100.0,373.57,1
2021-01-29 05:16:00,373.25,373.25,373.2,373.2,462.0,373.218,2
2021-01-29 05:17:00,373.2,373.22,372.98,372.98,3700.0,373.009,10
2021-01-29 05:18:00,372.95,372.95,372.87,372.87,300.0,372.897,3
2021-01-29 05:19:00,372.87,372.87,372.87,372.87,0.0,372.87,0
2021-01-29 05:20:00,372.95,372.98,372.95,372.98,220.0,372.966,2
2021-01-29 05:21:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2021-01-29 05:22:00,372.98,372.98,372.98,372.98,0.0,372.98,0
2021-01-29 05:23:00,372.85,372.85,372.85,372.85,200.0,372.85,1
2021-01-29 05:24:00,373.0,373.0,373.0,373.0,300.0,373.0,1
2021-01-29 05:25:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2021-01-29 05:26:00,373.13,373.35,373.13,373.35,1100.0,373.236,3
2021-01-29 05:27:00,373.29,373.29,373.29,373.29,300.0,373.29,1
2021-01-29 05:28:00,373.37,373.37,373.37,373.37,280.0,373.37,2
2021-01-29 05:29:00,373.27,373.27,373.27,373.27,200.0,373.27,2
2021-01-29 05:30:00,373.2,373.2,373.2,373.2,500.0,373.2,1
2021-01-29 05:31:00,373.2,373.2,373.2,373.2,0.0,373.2,0
2021-01-29 05:32:00,373.2,373.2,373.2,373.2,0.0,373.2,0
2021-01-29 05:33:00,373.2,373.2,373.2,373.2,0.0,373.2,0
2021-01-29 05:34:00,373.22,373.23,373.22,373.23,800.0,373.226,2
2021-01-29 05:35:00,373.23,373.23,373.23,373.23,0.0,373.23,0
2021-01-29 05:36:00,373.6,373.61,373.51,373.51,22250.0,373.6,103
2021-01-29 05:37:00,373.67,373.67,373.64,373.64,400.0,373.655,2
2021-01-29 05:38:00,373.44,373.44,373.44,373.44,1500.0,373.44,3
2021-01-29 05:39:00,373.52,373.53,373.47,373.47,2000.0,373.498,7
2021-01-29 05:40:00,373.22,373.22,373.22,373.22,300.0,373.22,1
2021-01-29 05:41:00,373.55,373.55,373.55,373.55,1499.0,373.55,3
2021-01-29 05:42:00,373.5,373.7,373.47,373.7,1070.0,373.539,4
2021-01-29 05:43:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2021-01-29 05:44:00,373.76,373.76,373.76,373.76,1000.0,373.76,2
