date,open,high,low,close,volume,average,barCount
2023-03-20 05:47:00,389.69,389.69,389.69,389.69,200.0,389.69,2
2023-03-20 05:48:00,389.6,389.73,389.5,389.71,6100.0,389.557,16
2023-03-20 05:49:00,389.75,389.77,389.72,389.77,4100.0,389.738,16
2023-03-20 05:50:00,389.76,389.97,389.76,389.93,7650.0,389.865,23
2023-03-20 05:51:00,389.99,389.99,389.5,389.5,6255.0,389.633,16
2023-03-20 05:52:00,389.52,389.77,389.52,389.76,2027.0,389.638,8
2023-03-20 05:53:00,389.68,389.68,389.55,389.68,743.0,389.607,4
2023-03-20 05:54:00,389.6,389.6,389.53,389.53,1600.0,389.55,5
2023-03-20 05:55:00,389.59,389.61,389.59,389.61,2000.0,389.605,5
2023-03-20 05:56:00,389.91,390.08,389.88,389.94,17840.0,390.028,45
2023-03-20 05:57:00,389.65,389.65,389.65,389.65,100.0,389.65,1
2023-03-20 05:58:00,389.99,389.99,389.99,389.99,100.0,389.99,1
2023-03-20 05:59:00,389.85,389.86,389.85,389.86,3400.0,389.857,10
2023-03-20 06:00:00,389.86,389.86,389.47,389.49,10600.0,389.65,22
2023-03-20 06:01:00,389.4,389.5,389.4,389.5,6200.0,389.429,15
2023-03-20 06:02:00,389.37,389.37,389.3,389.3,4800.0,389.337,14
2023-03-20 06:03:00,389.6,389.6,389.58,389.59,1400.0,389.586,4
2023-03-20 06:04:00,389.8,389.85,389.8,389.83,5500.0,389.807,13
2023-03-20 06:05:00,389.74,389.91,389.74,389.91,7300.0,389.815,20
2023-03-20 06:06:00,389.94,390.11,389.94,390.09,1200.0,390.073,5
2023-03-20 06:07:00,390.12,390.39,390.12,390.37,2800.0,390.333,10
2023-03-20 06:08:00,390.37,390.45,390.37,390.38,2300.0,390.405,7
2023-03-20 06:09:00,390.35,390.65,390.35,390.62,6129.0,390.559,20
2023-03-20 06:10:00,390.52,390.57,390.45,390.5,6825.0,390.51,25
2023-03-20 06:11:00,390.54,390.65,390.54,390.58,3185.0,390.576,9
2023-03-20 06:12:00,390.46,390.52,390.46,390.51,2668.0,390.495,7
2023-03-20 06:13:00,390.5,390.5,390.34,390.34,1502.0,390.376,5
2023-03-20 06:14:00,390.34,390.39,390.2,390.38,5339.0,390.365,17
2023-03-20 06:15:00,390.55,390.55,390.36,390.4,12125.0,390.416,19
2023-03-20 06:16:00,390.33,390.33,390.12,390.12,1800.0,390.2,8
2023-03-20 06:17:00,390.1,390.14,390.09,390.14,2800.0,390.109,9
2023-03-20 06:18:00,390.17,390.17,389.86,389.94,7230.0,390.022,19
2023-03-20 06:19:00,389.84,389.84,389.78,389.78,1250.0,389.788,3
2023-03-20 06:20:00,389.82,389.9,389.73,389.81,11400.0,389.765,19
2023-03-20 06:21:00,389.69,389.69,389.69,389.69,2600.0,389.69,7
2023-03-20 06:22:00,389.59,389.59,389.55,389.55,625.0,389.582,2
2023-03-20 06:23:00,389.72,389.72,389.64,389.72,3000.0,389.693,10
2023-03-20 06:24:00,389.63,389.87,389.63,389.87,3070.0,389.77,9
2023-03-20 06:25:00,389.82,389.96,389.72,389.96,4951.0,389.933,9
2023-03-20 06:26:00,389.92,389.92,389.92,389.92,1400.0,389.92,4
2023-03-20 06:27:00,389.97,389.97,389.75,389.79,1400.0,389.806,5
2023-03-20 06:28:00,389.9,389.9,389.9,389.9,500.0,389.9,1
2023-03-20 06:29:00,389.92,389.92,389.92,389.92,400.0,389.92,2
2023-03-20 06:30:00,389.63,389.75,389.63,389.75,570.0,389.686,3
2023-03-20 06:31:00,389.63,389.66,389.52,389.66,1135.0,389.585,6
2023-03-20 06:32:00,389.69,389.85,389.69,389.85,635.0,389.735,5
2023-03-20 06:33:00,389.82,389.9,389.82,389.85,11000.0,389.87,23
2023-03-20 06:34:00,389.93,390.0,389.9,389.94,14644.0,389.943,48
2023-03-20 06:35:00,389.95,390.05,389.95,390.05,3441.0,390.003,12
2023-03-20 06:36:00,390.01,390.33,390.01,390.27,3700.0,390.253,10
2023-03-20 06:37:00,390.06,390.2,390.06,390.2,775.0,390.128,2
2023-03-20 06:38:00,390.2,390.4,390.2,390.39,2500.0,390.274,12
2023-03-20 06:39:00,390.31,390.37,390.31,390.35,1240.0,390.36,5
2023-03-20 06:40:00,390.47,390.7,390.47,390.7,18400.0,390.502,44
2023-03-20 06:41:00,390.56,390.71,390.55,390.65,19800.0,390.653,58
2023-03-20 06:42:00,390.69,390.7,390.35,390.35,4559.0,390.621,11
2023-03-20 06:43:00,390.35,390.4,390.28,390.4,4985.0,390.337,20
2023-03-20 06:44:00,390.48,390.65,390.48,390.65,400.0,390.528,3
2023-03-20 06:45:00,390.64,390.77,390.59,390.65,7801.0,390.693,23
2023-03-20 06:46:00,390.75,390.75,390.65,390.69,970.0,390.701,4
2023-03-20 06:47:00,390.69,390.69,390.61,390.61,2300.0,390.66,6
2023-03-20 06:48:00,390.6,390.68,390.6,390.66,2650.0,390.639,8
2023-03-20 06:49:00,390.65,390.65,390.65,390.65,300.0,390.65,1
2023-03-20 06:50:00,390.72,390.76,390.26,390.35,11711.0,390.577,32
2023-03-20 06:51:00,390.42,390.5,390.31,390.5,7484.0,390.393,21
2023-03-20 06:52:00,390.47,390.47,390.41,390.42,5372.0,390.42,14
2023-03-20 06:53:00,390.4,390.42,390.39,390.42,1200.0,390.403,4
2023-03-20 06:54:00,390.51,390.51,390.51,390.51,500.0,390.51,1
2023-03-20 06:55:00,390.64,390.66,390.64,390.65,1600.0,390.65,4
2023-03-20 06:56:00,390.51,390.51,390.48,390.5,5650.0,390.499,15
2023-03-20 06:57:00,390.64,390.64,390.34,390.5,2918.0,390.514,12
2023-03-20 06:58:00,390.63,390.65,390.63,390.63,1800.0,390.639,6
2023-03-20 06:59:00,390.68,390.81,390.6,390.61,4272.0,390.74,13
2023-03-20 07:00:00,390.56,390.61,390.46,390.55,10057.0,390.522,33
2023-03-20 07:01:00,390.55,390.55,390.55,390.55,0.0,390.55,0
2023-03-20 07:02:00,390.48,390.55,390.46,390.46,2108.0,390.499,9
2023-03-20 07:03:00,390.62,390.79,390.62,390.79,3935.0,390.748,17
2023-03-20 07:04:00,390.76,390.76,390.4,390.4,9877.0,390.531,48
2023-03-20 07:05:00,390.4,390.41,390.25,390.26,1325.0,390.298,7
2023-03-20 07:06:00,390.05,390.13,389.86,390.13,11154.0,389.934,39
2023-03-20 07:07:00,390.06,390.1,389.96,390.0,4318.0,390.008,18
2023-03-20 07:08:00,390.1,390.21,390.1,390.18,1900.0,390.133,7
2023-03-20 07:09:00,390.33,390.55,390.33,390.35,5966.0,390.388,25
2023-03-20 07:10:00,390.4,390.4,390.31,390.4,4042.0,390.388,10
2023-03-20 07:11:00,390.4,390.46,390.25,390.25,4430.0,390.327,13
2023-03-20 07:12:00,390.2,390.2,390.04,390.16,5433.0,390.113,11
2023-03-20 07:13:00,390.0,390.1,389.97,390.1,3483.0,390.014,13
2023-03-20 07:14:00,390.04,390.04,389.83,389.95,7400.0,389.95,23
2023-03-20 07:15:00,389.9,389.9,389.73,389.73,7848.0,389.812,32
2023-03-20 07:16:00,389.76,389.76,389.65,389.68,2171.0,389.727,9
2023-03-20 07:17:00,389.74,389.76,389.7,389.7,2125.0,389.729,10
2023-03-20 07:18:00,389.66,389.71,389.56,389.69,10689.0,389.67,34
2023-03-20 07:19:00,389.72,389.72,389.55,389.62,17165.0,389.569,45
2023-03-20 07:20:00,389.7,389.73,389.48,389.49,7489.0,389.605,28
2023-03-20 07:21:00,389.45,389.83,389.45,389.83,3026.0,389.59,10
2023-03-20 07:22:00,389.94,390.03,389.89,390.03,5300.0,389.985,17
2023-03-20 07:23:00,390.05,390.09,390.03,390.09,2565.0,390.038,9
2023-03-20 07:24:00,390.13,390.13,390.1,390.1,1450.0,390.102,3
2023-03-20 07:25:00,390.15,390.15,390.15,390.15,100.0,390.15,1
2023-03-20 07:26:00,390.22,390.24,390.22,390.23,2100.0,390.23,7
2023-03-20 07:27:00,390.14,390.26,390.14,390.26,3223.0,390.186,15
2023-03-20 07:28:00,390.25,390.25,390.11,390.16,3360.0,390.179,18
2023-03-20 07:29:00,390.18,390.29,390.16,390.29,2792.0,390.193,12
2023-03-20 07:30:00,390.34,390.58,390.29,390.58,4268.0,390.458,18
2023-03-20 07:31:00,390.6,390.66,390.55,390.57,7228.0,390.611,22
2023-03-20 07:32:00,390.57,390.57,390.37,390.4,4214.0,390.454,14
2023-03-20 07:33:00,390.27,390.28,390.2,390.2,1140.0,390.231,8
2023-03-20 07:34:00,390.17,390.17,390.0,390.02,3856.0,390.024,14
2023-03-20 07:35:00,390.0,390.0,389.68,389.68,18667.0,389.843,68
2023-03-20 07:36:00,389.68,389.81,389.56,389.68,24716.0,389.668,79
2023-03-20 07:37:00,389.63,389.66,389.52,389.52,7367.0,389.555,21
2023-03-20 07:38:00,389.65,389.72,389.61,389.71,3850.0,389.697,10
2023-03-20 07:39:00,389.65,389.69,389.51,389.51,7910.0,389.645,23
2023-03-20 07:40:00,389.5,389.57,389.47,389.57,3274.0,389.523,12
2023-03-20 07:41:00,389.6,389.68,389.6,389.68,999.0,389.661,8
2023-03-20 07:42:00,389.89,389.95,389.62,389.62,8517.0,389.911,18
2023-03-20 07:43:00,389.52,389.58,389.42,389.5,14723.0,389.483,37
2023-03-20 07:44:00,389.49,389.49,389.2,389.23,3832.0,389.396,19
2023-03-20 07:45:00,389.3,389.53,389.23,389.53,18874.0,389.388,50
2023-03-20 07:46:00,389.39,389.4,389.11,389.15,16381.0,389.352,46
2023-03-20 07:47:00,389.19,389.39,389.19,389.39,9915.0,389.299,37
2023-03-20 07:48:00,389.39,389.54,389.39,389.52,7100.0,389.429,21
2023-03-20 07:49:00,389.38,389.38,389.23,389.32,6007.0,389.286,25
2023-03-20 07:50:00,389.4,389.48,389.4,389.48,1376.0,389.441,5
2023-03-20 07:51:00,389.54,389.68,389.54,389.65,4240.0,389.631,15
2023-03-20 07:52:00,389.71,389.71,389.67,389.7,9703.0,389.696,25
2023-03-20 07:53:00,389.6,389.67,389.6,389.61,1665.0,389.632,7
2023-03-20 07:54:00,389.61,389.65,389.6,389.6,2831.0,389.614,8
2023-03-20 07:55:00,389.52,389.7,389.52,389.65,1856.0,389.674,3
2023-03-20 07:56:00,389.58,389.62,389.58,389.62,607.0,389.587,3
2023-03-20 07:57:00,389.8,389.8,389.8,389.8,100.0,389.8,1
2023-03-20 07:58:00,389.88,389.95,389.85,389.89,1351.0,389.882,10
2023-03-20 07:59:00,389.81,389.95,389.81,389.9,3994.0,389.904,12
2023-03-20 08:00:00,389.91,390.79,385.9,389.96,74150.0,389.922,161
2023-03-20 08:01:00,390.0,390.32,385.68,390.07,20510.0,388.753,55
2023-03-20 08:02:00,390.08,390.81,386.43,389.97,12387.0,389.646,39
2023-03-20 08:03:00,389.96,390.55,386.24,389.89,5009.0,389.901,19
2023-03-20 08:04:00,389.83,389.89,389.81,389.89,5368.0,389.837,22
2023-03-20 08:05:00,389.93,389.93,389.76,389.76,731.0,389.809,4
2023-03-20 08:06:00,389.78,389.79,389.62,389.63,37182.0,389.707,62
2023-03-20 08:07:00,389.65,389.65,389.57,389.57,36328.0,389.605,99
2023-03-20 08:08:00,389.62,389.62,389.21,389.24,58558.0,389.278,100
2023-03-20 08:09:00,389.25,389.42,389.25,389.34,24491.0,389.34,64
2023-03-20 08:10:00,389.37,389.5,389.37,389.5,2600.0,389.458,11
2023-03-20 08:11:00,389.45,389.58,389.45,389.54,5510.0,389.514,17
2023-03-20 08:12:00,389.54,389.7,389.54,389.69,3232.0,389.616,9
2023-03-20 08:13:00,389.67,389.76,389.61,389.76,1138.0,389.69,8
2023-03-20 08:14:00,389.78,389.86,389.76,389.83,13303.0,389.812,38
2023-03-20 08:15:00,389.79,389.81,389.66,389.66,5790.0,389.673,9
2023-03-20 08:16:00,389.64,389.64,389.49,389.53,27219.0,389.504,45
2023-03-20 08:17:00,389.58,389.7,389.58,389.67,4124.0,389.66,9
2023-03-20 08:18:00,389.65,389.65,389.54,389.63,3110.0,389.617,13
2023-03-20 08:19:00,389.67,389.78,389.67,389.78,3418.0,389.731,9
2023-03-20 08:20:00,389.6,389.8,389.6,389.8,2535.0,389.641,8
2023-03-20 08:21:00,389.83,390.16,389.8,390.1,7968.0,390.014,22
2023-03-20 08:22:00,390.13,390.35,390.13,390.17,6484.0,390.245,28
2023-03-20 08:23:00,390.25,390.34,390.2,390.23,2476.0,390.256,14
2023-03-20 08:24:00,390.17,390.23,390.11,390.23,9015.0,390.188,27
2023-03-20 08:25:00,390.2,390.26,390.19,390.25,2556.0,390.215,14
2023-03-20 08:26:00,390.29,390.35,390.29,390.3,5737.0,390.325,14
2023-03-20 08:27:00,390.26,390.26,390.15,390.23,3050.0,390.199,11
2023-03-20 08:28:00,390.25,390.25,390.07,390.07,14341.0,390.103,23
2023-03-20 08:29:00,390.06,390.2,390.02,390.09,23867.0,390.097,29
2023-03-20 08:30:00,390.15,390.25,390.1,390.25,22489.0,390.156,35
2023-03-20 08:31:00,390.29,390.38,390.29,390.33,6028.0,390.323,21
2023-03-20 08:32:00,390.33,390.37,390.3,390.33,4267.0,390.325,13
2023-03-20 08:33:00,390.32,390.32,390.25,390.31,6155.0,390.282,21
2023-03-20 08:34:00,390.29,390.29,390.14,390.29,7450.0,390.238,27
2023-03-20 08:35:00,390.29,390.7,390.22,390.69,30746.0,390.421,70
2023-03-20 08:36:00,390.72,390.94,390.63,390.75,28347.0,390.785,72
2023-03-20 08:37:00,390.75,390.98,390.73,390.98,29154.0,390.886,81
2023-03-20 08:38:00,390.94,391.2,390.81,391.06,47067.0,390.919,95
2023-03-20 08:39:00,391.02,391.1,390.8,390.91,13140.0,390.901,31
2023-03-20 08:40:00,390.92,391.13,390.92,391.09,13536.0,391.042,45
2023-03-20 08:41:00,391.06,391.06,390.63,390.73,35340.0,390.839,112
2023-03-20 08:42:00,390.78,390.92,390.66,390.92,54607.0,390.813,94
2023-03-20 08:43:00,390.82,390.82,390.67,390.67,7252.0,390.726,22
2023-03-20 08:44:00,390.85,390.9,390.78,390.78,2480.0,390.858,12
2023-03-20 08:45:00,390.83,390.86,390.7,390.86,1358.0,390.783,9
2023-03-20 08:46:00,390.72,390.79,390.61,390.76,1837.0,390.714,9
2023-03-20 08:47:00,390.74,390.98,390.74,390.98,2450.0,390.904,14
2023-03-20 08:48:00,391.0,391.25,390.93,391.24,9761.0,391.079,35
2023-03-20 08:49:00,391.25,391.33,391.16,391.2,17944.0,391.25,59
2023-03-20 08:50:00,391.23,391.37,391.18,391.36,10699.0,391.322,34
2023-03-20 08:51:00,391.34,391.4,391.27,391.4,48516.0,391.339,108
2023-03-20 08:52:00,391.4,391.55,391.4,391.5,20861.0,391.492,100
2023-03-20 08:53:00,391.49,391.58,391.45,391.45,6761.0,391.527,33
2023-03-20 08:54:00,391.48,391.86,391.46,391.76,25065.0,391.651,114
2023-03-20 08:55:00,391.81,391.9,391.7,391.72,40012.0,391.836,192
2023-03-20 08:56:00,391.68,391.68,391.37,391.37,21881.0,391.461,117
2023-03-20 08:57:00,391.38,391.42,391.16,391.23,20055.0,391.299,77
2023-03-20 08:58:00,391.2,391.3,391.2,391.26,13226.0,391.245,33
2023-03-20 08:59:00,391.28,391.33,391.24,391.31,13974.0,391.289,55
2023-03-20 09:00:00,391.33,391.34,391.17,391.17,18974.0,391.266,82
2023-03-20 09:01:00,391.19,391.24,390.91,390.92,32434.0,390.962,55
2023-03-20 09:02:00,390.94,390.98,390.81,390.88,14462.0,390.869,63
2023-03-20 09:03:00,390.88,390.95,390.84,390.9,17925.0,390.912,52
2023-03-20 09:04:00,390.93,390.93,390.82,390.89,17053.0,390.885,49
2023-03-20 09:05:00,390.86,391.11,390.84,391.01,30052.0,391.043,110
2023-03-20 09:06:00,391.1,391.18,390.89,391.13,15765.0,391.054,89
2023-03-20 09:07:00,391.18,391.32,391.16,391.32,13820.0,391.246,44
2023-03-20 09:08:00,391.28,391.37,391.28,391.29,6290.0,391.317,37
2023-03-20 09:09:00,391.28,391.35,391.27,391.32,11687.0,391.323,61
2023-03-20 09:10:00,391.27,391.58,391.21,391.53,18590.0,391.4,113
2023-03-20 09:11:00,391.47,391.61,391.3,391.55,16135.0,391.492,74
2023-03-20 09:12:00,391.55,391.68,391.44,391.64,27341.0,391.58,120
2023-03-20 09:13:00,391.66,391.71,391.25,391.45,54047.0,391.445,224
2023-03-20 09:14:00,391.45,391.58,391.21,391.25,27417.0,391.426,126
2023-03-20 09:15:00,391.27,391.28,391.09,391.2,17200.0,391.148,37
2023-03-20 09:16:00,391.15,391.23,391.06,391.22,17511.0,391.126,32
2023-03-20 09:17:00,391.24,391.29,391.14,391.22,2888.0,391.214,19
2023-03-20 09:18:00,391.22,391.22,391.02,391.05,12433.0,391.147,47
2023-03-20 09:19:00,391.01,391.2,391.0,391.0,11250.0,391.108,52
2023-03-20 09:20:00,390.97,391.07,390.73,390.76,24434.0,390.822,117
2023-03-20 09:21:00,390.79,390.8,390.66,390.66,25495.0,390.737,63
2023-03-20 09:22:00,390.6,390.78,390.6,390.67,8062.0,390.665,30
2023-03-20 09:23:00,390.66,390.81,390.66,390.72,18797.0,390.701,65
2023-03-20 09:24:00,390.72,390.85,390.72,390.77,12116.0,390.776,40
2023-03-20 09:25:00,390.76,390.77,390.65,390.76,36650.0,390.699,127
2023-03-20 09:26:00,390.81,390.86,390.73,390.73,15630.0,390.783,71
2023-03-20 09:27:00,390.74,390.76,390.65,390.73,12851.0,390.708,49
2023-03-20 09:28:00,390.7,390.8,390.64,390.71,21219.0,390.743,73
2023-03-20 09:29:00,390.7,390.81,390.67,390.78,37601.0,390.736,122
2023-03-20 09:30:00,390.79,391.25,390.78,391.21,755916.0,390.939,3686
2023-03-20 09:31:00,391.2,391.21,390.54,390.75,552532.0,390.807,3534
2023-03-20 09:32:00,390.73,391.4,390.68,391.34,535283.0,391.062,3635
2023-03-20 09:33:00,391.35,391.89,391.29,391.85,413546.0,391.593,2663
2023-03-20 09:34:00,391.85,391.98,390.66,390.67,467647.0,391.285,2590
2023-03-20 09:35:00,390.68,390.97,390.66,390.69,256756.0,390.812,1552
2023-03-20 09:36:00,390.7,390.74,390.13,390.27,334195.0,390.46,1899
2023-03-20 09:37:00,390.27,390.58,390.17,390.42,280464.0,390.395,1704
2023-03-20 09:38:00,390.43,391.12,390.42,390.91,288496.0,390.821,1691
2023-03-20 09:39:00,390.9,391.25,390.82,390.95,167425.0,391.056,1020
2023-03-20 09:40:00,390.96,391.3,390.84,391.02,236769.0,391.028,1322
2023-03-20 09:41:00,391.01,391.52,391.01,391.5,205251.0,391.351,1322
2023-03-20 09:42:00,391.53,391.62,391.2,391.41,210825.0,391.431,1262
2023-03-20 09:43:00,391.4,391.44,390.41,390.87,417161.0,390.814,2467
2023-03-20 09:44:00,390.85,390.96,390.65,390.84,199004.0,390.825,1097
2023-03-20 09:45:00,390.87,391.33,390.8,390.98,217384.0,391.154,1270
2023-03-20 09:46:00,391.0,391.03,390.62,390.97,179972.0,390.848,911
2023-03-20 09:47:00,390.98,391.18,390.88,390.88,130631.0,391.06,665
2023-03-20 09:48:00,390.89,390.92,390.07,390.54,333228.0,390.457,1860
