date,open,high,low,close,volume,average,barCount
2021-08-11 04:00:00,441.95,441.99,441.95,441.99,746.0,441.977,4
2021-08-11 04:01:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:02:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:03:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:04:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:05:00,442.16,442.16,442.13,442.13,699.0,442.147,3
2021-08-11 04:06:00,442.15,442.15,442.15,442.15,666.0,442.15,1
2021-08-11 04:07:00,442.15,442.15,442.15,442.15,0.0,442.15,0
2021-08-11 04:08:00,442.15,442.15,442.15,442.15,0.0,442.15,0
2021-08-11 04:09:00,442.09,442.09,442.09,442.09,1491.0,442.09,5
2021-08-11 04:10:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-11 04:11:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-11 04:12:00,442.03,442.03,442.03,442.03,200.0,442.03,1
2021-08-11 04:13:00,442.03,442.04,442.03,442.04,300.0,442.033,2
2021-08-11 04:14:00,442.06,442.06,442.05,442.05,1300.0,442.051,2
2021-08-11 04:15:00,442.06,442.06,442.06,442.06,200.0,442.06,1
2021-08-11 04:16:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:17:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:18:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:19:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:20:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:21:00,442.06,442.06,442.01,442.01,500.0,442.05,2
2021-08-11 04:22:00,442.0,442.0,441.99,441.99,671.0,441.999,5
2021-08-11 04:23:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:24:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:25:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:26:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:27:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:28:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:29:00,442.06,442.09,442.06,442.09,440.0,442.07,2
2021-08-11 04:30:00,442.09,442.09,442.09,442.09,0.0,442.09,0
2021-08-11 04:31:00,441.97,441.97,441.97,441.97,150.0,441.97,1
2021-08-11 04:32:00,441.97,441.97,441.97,441.97,850.0,441.97,2
2021-08-11 04:33:00,441.97,441.97,441.97,441.97,0.0,441.97,0
2021-08-11 04:34:00,441.97,441.97,441.97,441.97,0.0,441.97,0
2021-08-11 04:35:00,442.01,442.01,442.01,442.01,1000.0,442.01,2
2021-08-11 04:36:00,442.01,442.01,442.01,442.01,0.0,442.01,0
2021-08-11 04:37:00,442.01,442.01,442.01,442.01,0.0,442.01,0
2021-08-11 04:38:00,442.01,442.01,442.01,442.01,0.0,442.01,0
2021-08-11 04:39:00,442.14,442.14,442.14,442.14,740.0,442.14,3
2021-08-11 04:40:00,442.14,442.14,442.14,442.14,500.0,442.14,1
2021-08-11 04:41:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-11 04:42:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-11 04:43:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-11 04:44:00,442.14,442.14,442.14,442.14,0.0,442.14,0
2021-08-11 04:45:00,441.96,441.96,441.96,441.96,101.0,441.96,1
2021-08-11 04:46:00,441.99,441.99,441.99,441.99,370.0,441.99,1
2021-08-11 04:47:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:48:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:49:00,441.99,441.99,441.99,441.99,0.0,441.99,0
2021-08-11 04:50:00,442.07,442.07,442.07,442.07,100.0,442.07,1
2021-08-11 04:51:00,442.07,442.07,442.07,442.07,200.0,442.07,1
2021-08-11 04:52:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-11 04:53:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-11 04:54:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-11 04:55:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-11 04:56:00,442.07,442.07,442.07,442.07,0.0,442.07,0
2021-08-11 04:57:00,442.06,442.06,442.06,442.06,180.0,442.06,1
2021-08-11 04:58:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 04:59:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:00:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:01:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:02:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:03:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:04:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:05:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:06:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:07:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:08:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:09:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:10:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:11:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:12:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:13:00,442.06,442.06,442.06,442.06,0.0,442.06,0
2021-08-11 05:14:00,442.12,442.12,442.12,442.12,631.0,442.12,2
2021-08-11 05:15:00,442.11,442.11,442.11,442.11,200.0,442.11,1
2021-08-11 05:16:00,442.11,442.11,442.11,442.11,0.0,442.11,0
