date,open,high,low,close,volume,average,barCount
2024-01-26 04:00:00,486.21,486.28,486.21,486.25,1155.0,486.258,8
2024-01-26 04:01:00,486.26,486.27,486.19,486.2,3425.0,486.212,10
2024-01-26 04:02:00,486.12,486.15,486.12,486.15,700.0,486.128,4
2024-01-26 04:03:00,486.07,486.07,486.05,486.05,435.0,486.064,2
2024-01-26 04:04:00,486.08,486.08,486.02,486.02,708.0,486.051,6
2024-01-26 04:05:00,485.91,485.92,485.91,485.92,899.0,485.913,3
2024-01-26 04:06:00,485.92,485.92,485.92,485.92,0.0,485.92,0
2024-01-26 04:07:00,486.09,486.09,486.09,486.09,200.0,486.09,2
2024-01-26 04:08:00,486.11,486.18,486.11,486.18,348.0,486.16,2
2024-01-26 04:09:00,486.15,486.15,486.15,486.15,111.0,486.15,1
2024-01-26 04:10:00,486.19,486.25,486.19,486.25,1200.0,486.219,5
2024-01-26 04:11:00,486.26,486.26,486.23,486.23,509.0,486.254,2
2024-01-26 04:12:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:13:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:14:00,486.12,486.12,486.12,486.12,165.0,486.12,1
2024-01-26 04:15:00,486.12,486.12,486.12,486.12,0.0,486.12,0
2024-01-26 04:16:00,486.23,486.23,486.23,486.23,600.0,486.23,3
2024-01-26 04:17:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:18:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:19:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:20:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:21:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:22:00,486.23,486.23,486.23,486.23,0.0,486.23,0
2024-01-26 04:23:00,486.35,486.35,486.35,486.35,100.0,486.35,1
2024-01-26 04:24:00,486.42,486.43,486.4,486.42,2199.0,486.42,9
2024-01-26 04:25:00,486.48,486.48,486.48,486.48,100.0,486.48,1
2024-01-26 04:26:00,486.48,486.48,486.48,486.48,0.0,486.48,0
2024-01-26 04:27:00,486.5,486.5,486.5,486.5,643.0,486.5,3
2024-01-26 04:28:00,486.5,486.5,486.5,486.5,0.0,486.5,0
2024-01-26 04:29:00,486.56,486.57,486.56,486.57,500.0,486.562,2
2024-01-26 04:30:00,486.6,486.6,486.6,486.6,1000.0,486.6,2
2024-01-26 04:31:00,486.68,486.68,486.68,486.68,300.0,486.68,1
2024-01-26 04:32:00,486.68,486.68,486.68,486.68,0.0,486.68,0
2024-01-26 04:33:00,486.68,486.68,486.68,486.68,0.0,486.68,0
2024-01-26 04:34:00,486.68,486.68,486.68,486.68,0.0,486.68,0
2024-01-26 04:35:00,486.51,486.51,486.51,486.51,200.0,486.51,1
2024-01-26 04:36:00,486.64,486.64,486.61,486.63,700.0,486.634,4
2024-01-26 04:37:00,486.63,486.63,486.63,486.63,0.0,486.63,0
2024-01-26 04:38:00,486.6,486.6,486.6,486.6,1250.0,486.6,3
2024-01-26 04:39:00,486.58,486.58,486.58,486.58,200.0,486.58,1
2024-01-26 04:40:00,486.6,486.6,486.6,486.6,309.0,486.6,3
2024-01-26 04:41:00,486.6,486.6,486.6,486.6,0.0,486.6,0
2024-01-26 04:42:00,486.63,486.69,486.62,486.69,6500.0,486.645,27
2024-01-26 04:43:00,486.7,486.75,486.7,486.75,800.0,486.721,7
2024-01-26 04:44:00,486.76,486.76,486.76,486.76,100.0,486.76,1
2024-01-26 04:45:00,486.78,486.83,486.78,486.83,400.0,486.8,4
2024-01-26 04:46:00,486.83,486.83,486.83,486.83,300.0,486.83,3
2024-01-26 04:47:00,486.79,486.79,486.79,486.79,200.0,486.79,1
2024-01-26 04:48:00,486.83,486.86,486.83,486.86,540.0,486.846,4
2024-01-26 04:49:00,486.88,486.88,486.88,486.88,300.0,486.88,1
2024-01-26 04:50:00,486.9,486.9,486.86,486.86,800.0,486.873,5
2024-01-26 04:51:00,486.85,486.85,486.85,486.85,300.0,486.85,1
2024-01-26 04:52:00,486.89,486.93,486.89,486.93,4225.0,486.9,8
2024-01-26 04:53:00,486.94,486.97,486.94,486.97,505.0,486.958,4
2024-01-26 04:54:00,486.97,486.99,486.97,486.99,715.0,486.987,5
2024-01-26 04:55:00,486.97,487.0,486.97,487.0,500.0,486.976,2
2024-01-26 04:56:00,486.99,486.99,486.99,486.99,200.0,486.99,1
2024-01-26 04:57:00,487.01,487.01,487.01,487.01,120.0,487.01,1
2024-01-26 04:58:00,487.01,487.01,487.01,487.01,0.0,487.01,0
2024-01-26 04:59:00,486.95,487.06,486.95,487.06,861.0,487.011,3
2024-01-26 05:00:00,487.08,487.11,487.08,487.11,300.0,487.1,2
2024-01-26 05:01:00,487.11,487.11,487.11,487.11,0.0,487.11,0
2024-01-26 05:02:00,487.17,487.17,487.17,487.17,200.0,487.17,2
2024-01-26 05:03:00,487.17,487.17,487.17,487.17,0.0,487.17,0
