date,open,high,low,close,volume,average,barCount
2026-05-21 04:00:00,739.23,741.69,739.06,740.43,4491.0,740.718,19
2026-05-21 04:01:00,739.77,741.9,739.66,741.57,13072.0,741.28,91
2026-05-21 04:02:00,741.73,741.73,739.0,740.48,32387.0,740.083,299
2026-05-21 04:03:00,740.53,740.53,740.53,740.53,50.0,740.53,1
2026-05-21 04:04:00,740.75,741.0,740.74,741.0,10188.0,740.777,65
2026-05-21 04:05:00,741.03,741.19,741.0,741.19,648.0,741.095,9
2026-05-21 04:06:00,741.2,741.29,739.33,741.29,1690.0,740.627,13
2026-05-21 04:07:00,741.45,741.5,739.33,741.49,1735.0,741.092,21
2026-05-21 04:08:00,741.49,741.5,741.27,741.35,1102.0,741.339,13
2026-05-21 04:09:00,741.44,741.44,741.25,741.4,8710.0,741.324,71
2026-05-21 04:10:00,741.5,741.5,741.5,741.5,100.0,741.5,1
2026-05-21 04:11:00,741.6,742.13,741.6,742.13,2193.0,741.973,19
2026-05-21 04:12:00,742.15,742.25,741.79,741.9,1295.0,742.011,17
2026-05-21 04:13:00,741.9,741.94,741.85,741.85,174.0,741.89,3
2026-05-21 04:14:00,741.94,742.39,741.94,742.35,1908.0,742.164,20
2026-05-21 04:15:00,742.6,743.04,742.58,743.04,4280.0,742.858,41
2026-05-21 04:16:00,743.15,743.21,742.85,742.85,3303.0,743.162,38
2026-05-21 04:17:00,742.81,742.81,742.5,742.5,400.0,742.615,8
2026-05-21 04:18:00,742.52,742.52,742.24,742.27,3877.0,742.337,15
2026-05-21 04:19:00,742.11,742.11,741.78,741.78,1277.0,741.898,12
2026-05-21 04:20:00,741.72,741.73,741.71,741.71,425.0,741.72,5
2026-05-21 04:21:00,741.65,741.66,741.63,741.64,420.0,741.645,6
2026-05-21 04:22:00,741.53,741.53,741.53,741.53,249.0,741.53,1
2026-05-21 04:23:00,741.6,741.68,741.6,741.67,206.0,741.645,4
2026-05-21 04:24:00,741.65,741.8,741.65,741.75,352.0,741.718,4
2026-05-21 04:25:00,741.7,741.73,741.61,741.61,305.0,741.678,4
2026-05-21 04:26:00,741.68,741.68,741.53,741.53,349.0,741.592,5
2026-05-21 04:27:00,741.51,741.84,741.51,741.67,2190.0,741.756,14
2026-05-21 04:28:00,741.73,741.73,741.59,741.59,355.0,741.66,6
2026-05-21 04:29:00,741.65,742.28,741.65,742.1,5831.0,741.929,56
2026-05-21 04:30:00,742.28,742.28,741.88,741.93,1383.0,741.968,24
2026-05-21 04:31:00,741.93,741.93,741.93,741.93,0.0,741.93,0
2026-05-21 04:32:00,741.93,741.93,741.93,741.93,0.0,741.93,0
2026-05-21 04:33:00,741.68,741.68,741.64,741.67,414.0,741.662,4
2026-05-21 04:34:00,741.65,741.65,741.63,741.63,107.0,741.637,2
2026-05-21 04:35:00,741.71,741.71,741.65,741.65,284.0,741.696,4
2026-05-21 04:36:00,741.65,741.77,741.64,741.64,1132.0,741.751,7
2026-05-21 04:37:00,741.6,741.77,741.6,741.67,368.0,741.694,5
2026-05-21 04:38:00,741.61,741.61,741.53,741.55,241.0,741.554,4
2026-05-21 04:39:00,741.45,741.64,741.43,741.6,499.0,741.509,7
2026-05-21 04:40:00,741.65,741.65,741.55,741.55,172.0,741.592,2
2026-05-21 04:41:00,741.62,741.71,741.62,741.71,137.0,741.666,2
2026-05-21 04:42:00,741.59,741.59,741.59,741.59,67.0,741.59,1
2026-05-21 04:43:00,741.85,741.85,741.85,741.85,100.0,741.85,1
2026-05-21 04:44:00,741.83,741.83,741.75,741.75,165.0,741.769,3
2026-05-21 04:45:00,741.75,741.75,741.75,741.75,0.0,741.75,0
2026-05-21 04:46:00,741.54,741.54,741.37,741.4,380.0,741.46,7
2026-05-21 04:47:00,741.55,741.55,741.43,741.5,1240.0,741.509,9
2026-05-21 04:48:00,741.67,741.67,741.49,741.5,308.0,741.526,5
2026-05-21 04:49:00,741.55,741.66,741.52,741.61,6517.0,741.56,44
2026-05-21 04:50:00,741.6,741.85,741.6,741.85,1338.0,741.706,12
2026-05-21 04:51:00,741.77,741.77,741.65,741.65,107.0,741.695,2
2026-05-21 04:52:00,741.56,741.56,741.27,741.37,680.0,741.436,9
2026-05-21 04:53:00,741.38,741.41,741.32,741.41,465.0,741.369,8
2026-05-21 04:54:00,741.47,741.53,741.47,741.52,160.0,741.502,2
2026-05-21 04:55:00,741.59,741.59,741.52,741.52,505.0,741.575,4
2026-05-21 04:56:00,741.55,741.6,741.55,741.6,285.0,741.575,2
2026-05-21 04:57:00,741.53,741.53,741.53,741.53,40.0,741.53,1
2026-05-21 04:58:00,741.6,741.7,741.6,741.7,174.0,741.642,3
2026-05-21 04:59:00,741.62,741.62,741.6,741.6,350.0,741.607,4
2026-05-21 05:00:00,741.56,741.56,741.56,741.56,200.0,741.56,1
2026-05-21 05:01:00,741.5,741.5,741.45,741.47,484.0,741.482,7
2026-05-21 05:02:00,741.57,741.57,741.57,741.57,200.0,741.57,1
2026-05-21 05:03:00,741.63,741.79,741.63,741.67,5145.0,741.674,44
2026-05-21 05:04:00,741.71,741.71,741.55,741.55,5000.0,741.659,31
2026-05-21 05:05:00,741.57,741.88,741.57,741.81,882.0,741.724,10
2026-05-21 05:06:00,742.01,742.01,742.01,742.01,40.0,742.01,1
2026-05-21 05:07:00,741.9,741.9,741.61,741.64,525.0,741.675,6
2026-05-21 05:08:00,741.77,741.86,741.77,741.86,1058.0,741.826,11
2026-05-21 05:09:00,741.91,741.91,741.85,741.9,351.0,741.878,8
2026-05-21 05:10:00,741.9,741.9,741.9,741.9,125.0,741.9,1
2026-05-21 05:11:00,742.0,742.03,741.98,741.98,274.0,741.997,4
2026-05-21 05:12:00,741.98,742.08,741.98,742.08,1925.0,742.035,14
2026-05-21 05:13:00,742.08,742.08,742.08,742.08,0.0,742.08,0
2026-05-21 05:14:00,742.02,742.02,742.02,742.02,125.0,742.02,1
2026-05-21 05:15:00,742.02,742.11,742.02,742.11,604.0,742.057,9
2026-05-21 05:16:00,742.13,742.18,742.12,742.18,575.0,742.143,6
2026-05-21 05:17:00,742.19,742.19,742.08,742.08,284.0,742.136,5
2026-05-21 05:18:00,742.15,742.15,742.03,742.06,334.0,742.063,4
2026-05-21 05:19:00,742.06,742.06,742.06,742.06,0.0,742.06,0
2026-05-21 05:20:00,742.2,742.2,742.2,742.2,80.0,742.2,2
2026-05-21 05:21:00,742.23,742.26,742.23,742.26,240.0,742.235,4
2026-05-21 05:22:00,742.23,742.24,742.19,742.19,241.0,742.218,4
2026-05-21 05:23:00,742.35,742.45,742.35,742.45,454.0,742.397,4
