date,open,high,low,close,volume,average,barCount
2022-10-28 04:00:00,376.33,376.52,376.22,376.45,12601.0,376.32,29
2022-10-28 04:01:00,376.36,376.38,376.26,376.28,4204.0,376.324,13
2022-10-28 04:02:00,376.26,376.4,376.26,376.31,2900.0,376.392,9
2022-10-28 04:03:00,376.26,376.27,376.02,376.02,2275.0,376.223,7
2022-10-28 04:04:00,376.0,376.06,376.0,376.05,307.0,376.037,3
2022-10-28 04:05:00,376.17,376.37,376.17,376.37,1050.0,376.313,3
2022-10-28 04:06:00,376.39,376.4,376.39,376.4,399.0,376.394,3
2022-10-28 04:07:00,376.42,376.64,376.42,376.57,1950.0,376.56,8
2022-10-28 04:08:00,376.54,376.61,376.54,376.6,5275.0,376.569,17
2022-10-28 04:09:00,376.65,376.65,376.65,376.65,200.0,376.65,2
2022-10-28 04:10:00,376.78,376.97,376.78,376.97,1500.0,376.827,5
2022-10-28 04:11:00,376.92,376.95,376.92,376.95,400.0,376.928,2
2022-10-28 04:12:00,377.16,377.16,377.16,377.16,650.0,377.16,2
2022-10-28 04:13:00,377.0,377.05,377.0,377.05,1850.0,377.008,3
2022-10-28 04:14:00,377.05,377.05,377.05,377.05,0.0,377.05,0
2022-10-28 04:15:00,377.0,377.0,377.0,377.0,150.0,377.0,1
2022-10-28 04:16:00,377.03,377.03,377.03,377.03,100.0,377.03,1
2022-10-28 04:17:00,377.08,377.08,377.08,377.08,250.0,377.08,1
2022-10-28 04:18:00,377.08,377.08,377.08,377.08,0.0,377.08,0
2022-10-28 04:19:00,377.08,377.08,377.08,377.08,0.0,377.08,0
2022-10-28 04:20:00,376.85,376.85,376.85,376.85,500.0,376.85,1
2022-10-28 04:21:00,376.89,376.94,376.88,376.94,318.0,376.903,3
2022-10-28 04:22:00,377.04,377.04,377.04,377.04,100.0,377.04,1
2022-10-28 04:23:00,376.9,376.9,376.9,376.9,100.0,376.9,1
2022-10-28 04:24:00,376.95,376.95,376.95,376.95,100.0,376.95,1
2022-10-28 04:25:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2022-10-28 04:26:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2022-10-28 04:27:00,377.0,377.0,377.0,377.0,150.0,377.0,1
2022-10-28 04:28:00,376.95,376.95,376.95,376.95,100.0,376.95,1
2022-10-28 04:29:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2022-10-28 04:30:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2022-10-28 04:31:00,376.95,376.95,376.95,376.95,0.0,376.95,0
2022-10-28 04:32:00,377.09,377.09,377.06,377.06,300.0,377.077,3
2022-10-28 04:33:00,377.0,377.08,377.0,377.08,300.0,377.027,2
2022-10-28 04:34:00,377.08,377.08,377.08,377.08,0.0,377.08,0
2022-10-28 04:35:00,377.08,377.08,377.08,377.08,0.0,377.08,0
2022-10-28 04:36:00,376.74,376.74,376.73,376.74,1000.0,376.736,4
2022-10-28 04:37:00,376.78,376.8,376.77,376.8,1000.0,376.791,4
2022-10-28 04:38:00,376.9,376.9,376.9,376.9,100.0,376.9,1
2022-10-28 04:39:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:40:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:41:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:42:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:43:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:44:00,376.9,376.9,376.9,376.9,0.0,376.9,0
2022-10-28 04:45:00,376.99,377.12,376.99,377.12,300.0,377.033,3
2022-10-28 04:46:00,377.29,377.31,377.29,377.31,1100.0,377.297,7
2022-10-28 04:47:00,377.38,377.38,377.33,377.33,200.0,377.355,2
2022-10-28 04:48:00,377.33,377.39,377.33,377.39,2798.0,377.352,12
2022-10-28 04:49:00,377.38,377.38,377.37,377.37,2200.0,377.38,9
2022-10-28 04:50:00,377.38,377.38,377.33,377.33,615.0,377.364,2
2022-10-28 04:51:00,377.43,377.44,377.39,377.44,750.0,377.417,5
2022-10-28 04:52:00,377.44,377.49,377.44,377.49,400.0,377.478,2
2022-10-28 04:53:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2022-10-28 04:54:00,377.5,377.5,377.45,377.45,634.0,377.492,3
2022-10-28 04:55:00,377.45,377.45,377.45,377.45,0.0,377.45,0
2022-10-28 04:56:00,377.45,377.45,377.45,377.45,0.0,377.45,0
2022-10-28 04:57:00,377.44,377.45,377.44,377.45,400.0,377.443,2
2022-10-28 04:58:00,377.38,377.38,377.38,377.38,240.0,377.38,1
2022-10-28 04:59:00,377.23,377.23,377.23,377.23,200.0,377.23,2
2022-10-28 05:00:00,377.19,377.19,377.19,377.19,100.0,377.19,1
2022-10-28 05:01:00,377.19,377.19,377.19,377.19,0.0,377.19,0
2022-10-28 05:02:00,377.12,377.12,377.1,377.1,600.0,377.117,3
2022-10-28 05:03:00,377.0,377.0,377.0,377.0,300.0,377.0,1
2022-10-28 05:04:00,377.0,377.0,377.0,377.0,0.0,377.0,0
2022-10-28 05:05:00,376.89,376.89,376.89,376.89,100.0,376.89,1
2022-10-28 05:06:00,376.89,376.89,376.89,376.89,0.0,376.89,0
2022-10-28 05:07:00,376.78,376.8,376.78,376.78,1450.0,376.783,6
2022-10-28 05:08:00,376.78,376.83,376.78,376.83,250.0,376.81,2
2022-10-28 05:09:00,376.84,376.84,376.84,376.84,500.0,376.84,2
2022-10-28 05:10:00,376.71,376.71,376.64,376.64,1800.0,376.651,7
2022-10-28 05:11:00,376.66,376.8,376.66,376.8,1100.0,376.732,4
2022-10-28 05:12:00,376.8,376.8,376.8,376.8,0.0,376.8,0
2022-10-28 05:13:00,376.8,376.8,376.8,376.8,0.0,376.8,0
2022-10-28 05:14:00,376.73,376.73,376.73,376.73,100.0,376.73,1
2022-10-28 05:15:00,376.66,376.66,376.66,376.66,300.0,376.66,1
2022-10-28 05:16:00,376.64,376.76,376.5,376.76,450.0,376.629,4
2022-10-28 05:17:00,376.74,376.74,376.74,376.74,100.0,376.74,1
2022-10-28 05:18:00,376.87,376.87,376.87,376.87,100.0,376.87,1
2022-10-28 05:19:00,377.0,377.0,376.98,376.98,450.0,376.993,2
2022-10-28 05:20:00,377.05,377.05,377.01,377.01,600.0,377.017,2
2022-10-28 05:21:00,377.01,377.01,377.01,377.01,0.0,377.01,0
2022-10-28 05:22:00,377.23,377.27,377.23,377.27,2200.0,377.255,11
2022-10-28 05:23:00,377.32,377.32,377.3,377.3,799.0,377.31,5
2022-10-28 05:24:00,377.35,377.35,377.35,377.35,600.0,377.35,2
2022-10-28 05:25:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:26:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:27:00,377.29,377.29,377.29,377.29,200.0,377.29,2
2022-10-28 05:28:00,377.29,377.29,377.29,377.29,0.0,377.29,0
2022-10-28 05:29:00,377.29,377.29,377.29,377.29,0.0,377.29,0
2022-10-28 05:30:00,377.29,377.29,377.29,377.29,0.0,377.29,0
2022-10-28 05:31:00,377.2,377.2,377.2,377.2,575.0,377.2,3
2022-10-28 05:32:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2022-10-28 05:33:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2022-10-28 05:34:00,377.02,377.02,377.0,377.0,225.0,377.009,2
2022-10-28 05:35:00,376.94,376.94,376.85,376.85,1750.0,376.863,8
2022-10-28 05:36:00,376.96,376.96,376.8,376.8,1200.0,376.879,6
2022-10-28 05:37:00,376.75,376.75,376.63,376.72,1135.0,376.68,7
2022-10-28 05:38:00,376.8,376.81,376.71,376.75,6500.0,376.756,24
2022-10-28 05:39:00,376.77,376.77,376.62,376.67,8525.0,376.664,27
2022-10-28 05:40:00,376.82,376.82,376.82,376.82,200.0,376.82,1
2022-10-28 05:41:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2022-10-28 05:42:00,376.82,376.82,376.82,376.82,0.0,376.82,0
2022-10-28 05:43:00,376.64,376.9,376.64,376.88,4600.0,376.714,34
2022-10-28 05:44:00,376.88,376.9,376.84,376.84,600.0,376.873,6
2022-10-28 05:45:00,377.05,377.05,377.05,377.05,200.0,377.05,1
2022-10-28 05:46:00,377.05,377.05,377.05,377.05,0.0,377.05,0
2022-10-28 05:47:00,376.89,376.89,376.89,376.89,200.0,376.89,2
2022-10-28 05:48:00,377.02,377.02,377.02,377.02,149.0,377.02,1
2022-10-28 05:49:00,377.02,377.02,377.02,377.02,0.0,377.02,0
2022-10-28 05:50:00,377.2,377.3,377.2,377.3,900.0,377.233,3
2022-10-28 05:51:00,377.32,377.35,377.32,377.35,24570.0,377.341,51
2022-10-28 05:52:00,377.45,377.5,377.29,377.29,25365.0,377.492,31
2022-10-28 05:53:00,377.25,377.36,377.25,377.35,975.0,377.343,4
2022-10-28 05:54:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:55:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:56:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:57:00,377.35,377.35,377.35,377.35,0.0,377.35,0
2022-10-28 05:58:00,377.55,377.55,377.55,377.55,646.0,377.55,2
2022-10-28 05:59:00,377.64,377.69,377.63,377.65,775.0,377.644,4
2022-10-28 06:00:00,377.65,377.65,377.57,377.57,739.0,377.623,4
2022-10-28 06:01:00,377.69,377.69,377.69,377.69,180.0,377.69,1
2022-10-28 06:02:00,377.7,377.71,377.65,377.65,1300.0,377.7,6
2022-10-28 06:03:00,377.65,377.65,377.65,377.65,0.0,377.65,0
2022-10-28 06:04:00,377.57,377.57,377.52,377.52,347.0,377.549,2
2022-10-28 06:05:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-10-28 06:06:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-10-28 06:07:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-10-28 06:08:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-10-28 06:09:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-10-28 06:10:00,377.58,377.58,377.58,377.58,108.0,377.58,1
2022-10-28 06:11:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2022-10-28 06:12:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2022-10-28 06:13:00,377.42,377.45,377.42,377.45,24665.0,377.435,54
2022-10-28 06:14:00,377.45,377.45,377.45,377.45,0.0,377.45,0
2022-10-28 06:15:00,377.33,377.33,377.33,377.33,300.0,377.33,1
2022-10-28 06:16:00,377.33,377.33,377.33,377.33,0.0,377.33,0
2022-10-28 06:17:00,377.22,377.22,377.22,377.22,100.0,377.22,1
2022-10-28 06:18:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2022-10-28 06:19:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2022-10-28 06:20:00,377.22,377.22,377.22,377.22,0.0,377.22,0
2022-10-28 06:21:00,377.51,377.51,377.51,377.51,100.0,377.51,1
2022-10-28 06:22:00,377.53,377.53,377.49,377.49,3975.0,377.509,14
2022-10-28 06:23:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2022-10-28 06:24:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2022-10-28 06:25:00,377.49,377.49,377.49,377.49,0.0,377.49,0
2022-10-28 06:26:00,377.45,377.45,377.4,377.4,2000.0,377.421,8
2022-10-28 06:27:00,377.5,377.55,377.5,377.54,4898.0,377.54,15
2022-10-28 06:28:00,377.54,377.54,377.54,377.54,0.0,377.54,0
2022-10-28 06:29:00,377.54,377.54,377.54,377.54,0.0,377.54,0
2022-10-28 06:30:00,377.43,377.43,377.31,377.32,1149.0,377.333,5
2022-10-28 06:31:00,377.32,377.32,377.32,377.32,0.0,377.32,0
2022-10-28 06:32:00,377.47,377.47,377.41,377.41,4650.0,377.448,9
2022-10-28 06:33:00,377.5,377.66,377.5,377.66,400.0,377.62,2
2022-10-28 06:34:00,377.74,377.97,377.74,377.86,5712.0,377.889,18
2022-10-28 06:35:00,377.88,377.95,377.88,377.93,2900.0,377.911,10
2022-10-28 06:36:00,377.92,377.92,377.85,377.85,1600.0,377.898,6
2022-10-28 06:37:00,377.82,377.82,377.71,377.71,975.0,377.748,4
2022-10-28 06:38:00,377.73,377.9,377.73,377.9,1725.0,377.85,6
2022-10-28 06:39:00,377.74,377.74,377.74,377.74,300.0,377.74,1
2022-10-28 06:40:00,377.86,377.86,377.84,377.84,700.0,377.851,3
2022-10-28 06:41:00,377.81,377.88,377.81,377.86,1100.0,377.84,5
2022-10-28 06:42:00,377.86,377.86,377.86,377.86,0.0,377.86,0
2022-10-28 06:43:00,377.77,377.79,377.77,377.79,800.0,377.778,2
2022-10-28 06:44:00,377.7,377.73,377.66,377.66,1400.0,377.688,4
2022-10-28 06:45:00,377.71,377.76,377.71,377.74,1400.0,377.731,6
2022-10-28 06:46:00,377.66,377.67,377.56,377.56,1200.0,377.613,4
2022-10-28 06:47:00,377.6,377.6,377.47,377.47,433.0,377.51,2
2022-10-28 06:48:00,377.49,377.55,377.48,377.51,1310.0,377.505,5
2022-10-28 06:49:00,377.59,377.6,377.59,377.6,545.0,377.594,3
2022-10-28 06:50:00,377.59,377.59,377.44,377.44,750.0,377.472,3
2022-10-28 06:51:00,377.42,377.51,377.41,377.47,1575.0,377.457,7
2022-10-28 06:52:00,377.52,377.61,377.52,377.61,886.0,377.563,3
2022-10-28 06:53:00,377.74,377.79,377.74,377.76,1000.0,377.766,4
2022-10-28 06:54:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2022-10-28 06:55:00,377.79,377.83,377.79,377.83,600.0,377.81,2
2022-10-28 06:56:00,377.89,377.89,377.83,377.83,1075.0,377.873,4
2022-10-28 06:57:00,377.89,377.89,377.85,377.88,700.0,377.871,3
2022-10-28 06:58:00,377.69,377.72,377.68,377.68,600.0,377.695,5
2022-10-28 06:59:00,377.68,377.68,377.68,377.68,0.0,377.68,0
2022-10-28 07:00:00,377.82,377.89,377.82,377.87,3218.0,377.86,15
2022-10-28 07:01:00,377.81,377.86,377.71,377.71,2850.0,377.774,9
2022-10-28 07:02:00,377.72,377.72,377.72,377.72,700.0,377.72,3
2022-10-28 07:03:00,377.72,377.72,377.72,377.72,0.0,377.72,0
2022-10-28 07:04:00,377.76,377.78,377.76,377.78,1100.0,377.778,5
2022-10-28 07:05:00,377.78,377.78,377.78,377.78,0.0,377.78,0
2022-10-28 07:06:00,377.66,377.66,377.51,377.51,1825.0,377.632,15
2022-10-28 07:07:00,377.47,377.49,377.35,377.35,2749.0,377.41,17
2022-10-28 07:08:00,377.34,377.34,377.16,377.33,1900.0,377.257,13
2022-10-28 07:09:00,377.37,377.37,377.37,377.37,225.0,377.37,1
2022-10-28 07:10:00,377.43,377.44,377.36,377.38,2835.0,377.402,17
2022-10-28 07:11:00,377.38,377.38,377.38,377.38,0.0,377.38,0
2022-10-28 07:12:00,377.5,377.51,377.44,377.44,2075.0,377.493,8
2022-10-28 07:13:00,377.54,377.58,377.54,377.58,2825.0,377.555,12
2022-10-28 07:14:00,377.58,377.58,377.58,377.58,250.0,377.58,2
2022-10-28 07:15:00,377.62,377.64,377.56,377.56,2150.0,377.58,16
2022-10-28 07:16:00,377.56,377.6,377.53,377.6,3800.0,377.558,26
2022-10-28 07:17:00,377.63,377.63,377.6,377.6,200.0,377.615,2
2022-10-28 07:18:00,377.6,377.77,377.6,377.76,2191.0,377.7,7
2022-10-28 07:19:00,377.74,377.88,377.74,377.88,2196.0,377.851,10
2022-10-28 07:20:00,377.88,377.95,377.88,377.93,17550.0,377.918,40
2022-10-28 07:21:00,377.94,377.94,377.85,377.87,3180.0,377.871,17
2022-10-28 07:22:00,377.84,377.92,377.79,377.92,11971.0,377.817,48
2022-10-28 07:23:00,377.89,377.89,377.8,377.8,1799.0,377.849,7
2022-10-28 07:24:00,377.84,378.21,377.84,378.14,5164.0,378.083,30
2022-10-28 07:25:00,378.17,378.34,378.17,378.27,2230.0,378.245,10
2022-10-28 07:26:00,378.27,378.33,378.27,378.31,4878.0,378.301,15
2022-10-28 07:27:00,378.28,378.28,378.19,378.2,3899.0,378.211,23
2022-10-28 07:28:00,378.28,378.36,378.28,378.3,25421.0,378.3,45
2022-10-28 07:29:00,378.34,378.42,378.34,378.39,5500.0,378.378,15
2022-10-28 07:30:00,378.39,378.39,378.26,378.26,3550.0,378.301,24
2022-10-28 07:31:00,378.19,378.22,378.16,378.16,8688.0,378.205,18
2022-10-28 07:32:00,378.16,378.16,378.02,378.04,8475.0,378.095,22
2022-10-28 07:33:00,378.11,378.12,378.07,378.07,3672.0,378.101,12
2022-10-28 07:34:00,378.05,378.22,378.05,378.22,7928.0,378.179,19
2022-10-28 07:35:00,378.19,378.29,378.16,378.29,4403.0,378.213,16
2022-10-28 07:36:00,378.46,378.55,378.46,378.48,2824.0,378.512,15
2022-10-28 07:37:00,378.56,378.56,378.48,378.48,5550.0,378.545,13
2022-10-28 07:38:00,378.36,378.36,378.25,378.25,1250.0,378.276,8
2022-10-28 07:39:00,378.26,378.32,378.26,378.28,2671.0,378.292,8
2022-10-28 07:40:00,378.24,378.29,378.04,378.04,9861.0,378.21,28
2022-10-28 07:41:00,378.04,378.1,378.02,378.1,6275.0,378.034,20
2022-10-28 07:42:00,378.09,378.2,378.06,378.1,3255.0,378.101,14
2022-10-28 07:43:00,378.05,378.05,378.04,378.04,1176.0,378.047,11
2022-10-28 07:44:00,378.08,378.18,378.01,378.01,29117.0,378.116,122
2022-10-28 07:45:00,378.06,378.17,378.06,378.17,1800.0,378.101,8
2022-10-28 07:46:00,378.15,378.19,378.14,378.15,6600.0,378.145,15
2022-10-28 07:47:00,378.23,378.3,378.23,378.3,12430.0,378.258,28
2022-10-28 07:48:00,378.34,378.58,378.34,378.51,7875.0,378.398,20
2022-10-28 07:49:00,378.46,378.5,378.4,378.5,831.0,378.46,5
2022-10-28 07:50:00,378.44,378.45,378.39,378.45,700.0,378.413,6
2022-10-28 07:51:00,378.39,378.39,378.29,378.29,2975.0,378.337,18
2022-10-28 07:52:00,378.28,378.28,378.26,378.26,1596.0,378.276,2
2022-10-28 07:53:00,378.26,378.31,378.26,378.3,12598.0,378.299,30
2022-10-28 07:54:00,378.31,378.31,378.3,378.3,1100.0,378.309,4
