date,open,high,low,close,volume,average,barCount
2024-03-04 04:00:00,512.74,512.74,512.74,512.74,300.0,512.74,3
2024-03-04 04:01:00,512.76,512.76,512.76,512.76,100.0,512.76,1
2024-03-04 04:02:00,512.73,512.73,512.73,512.73,100.0,512.73,1
2024-03-04 04:03:00,512.77,512.77,512.74,512.74,430.0,512.751,2
2024-03-04 04:04:00,512.73,512.73,512.73,512.73,300.0,512.73,2
2024-03-04 04:05:00,512.79,512.79,512.79,512.79,105.0,512.79,1
2024-03-04 04:06:00,512.89,512.89,512.89,512.89,115.0,512.89,1
2024-03-04 04:07:00,512.81,512.81,512.81,512.81,800.0,512.81,2
2024-03-04 04:08:00,512.81,512.81,512.81,512.81,0.0,512.81,0
2024-03-04 04:09:00,512.83,512.85,512.82,512.83,2000.0,512.831,9
2024-03-04 04:10:00,512.8,512.8,512.8,512.8,100.0,512.8,1
2024-03-04 04:11:00,512.8,512.8,512.8,512.8,0.0,512.8,0
2024-03-04 04:12:00,512.71,512.71,512.71,512.71,287.0,512.71,1
2024-03-04 04:13:00,512.71,512.71,512.71,512.71,0.0,512.71,0
2024-03-04 04:14:00,512.71,512.71,512.71,512.71,0.0,512.71,0
2024-03-04 04:15:00,512.71,512.71,512.71,512.71,0.0,512.71,0
2024-03-04 04:16:00,512.71,512.71,512.71,512.71,0.0,512.71,0
2024-03-04 04:17:00,512.76,512.76,512.76,512.76,100.0,512.76,1
2024-03-04 04:18:00,512.77,512.77,512.76,512.76,593.0,512.763,4
2024-03-04 04:19:00,512.76,512.76,512.76,512.76,880.0,512.76,2
2024-03-04 04:20:00,512.8,512.8,512.8,512.8,802.0,512.8,6
2024-03-04 04:21:00,512.74,512.74,512.73,512.74,1400.0,512.739,5
2024-03-04 04:22:00,512.74,512.74,512.74,512.74,0.0,512.74,0
2024-03-04 04:23:00,512.76,512.76,512.76,512.76,158.0,512.76,1
2024-03-04 04:24:00,512.76,512.76,512.76,512.76,0.0,512.76,0
2024-03-04 04:25:00,512.75,512.76,512.75,512.76,300.0,512.757,2
2024-03-04 04:26:00,512.7,512.7,512.69,512.69,1300.0,512.695,4
2024-03-04 04:27:00,512.7,512.7,512.7,512.7,100.0,512.7,1
2024-03-04 04:28:00,512.68,512.68,512.68,512.68,100.0,512.68,1
2024-03-04 04:29:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:30:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:31:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:32:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:33:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:34:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:35:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:36:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:37:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:38:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-03-04 04:39:00,512.56,512.56,512.56,512.56,100.0,512.56,1
2024-03-04 04:40:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 04:41:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 04:42:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 04:43:00,512.6,512.6,512.6,512.6,200.0,512.6,1
2024-03-04 04:44:00,512.6,512.6,512.6,512.6,0.0,512.6,0
2024-03-04 04:45:00,512.55,512.57,512.55,512.57,254.0,512.558,2
2024-03-04 04:46:00,512.58,512.58,512.58,512.58,100.0,512.58,1
2024-03-04 04:47:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-04 04:48:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-04 04:49:00,512.58,512.58,512.58,512.58,102.0,512.58,1
2024-03-04 04:50:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-04 04:51:00,512.56,512.56,512.56,512.56,200.0,512.56,1
2024-03-04 04:52:00,512.59,512.59,512.59,512.59,200.0,512.59,1
2024-03-04 04:53:00,512.58,512.58,512.58,512.58,500.0,512.58,4
2024-03-04 04:54:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-04 04:55:00,512.58,512.58,512.58,512.58,0.0,512.58,0
2024-03-04 04:56:00,512.56,512.56,512.56,512.56,100.0,512.56,1
2024-03-04 04:57:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 04:58:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 04:59:00,512.56,512.56,512.56,512.56,0.0,512.56,0
2024-03-04 05:00:00,512.42,512.42,512.42,512.42,500.0,512.42,2
2024-03-04 05:01:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:02:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:03:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:04:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:05:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:06:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:07:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:08:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:09:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:10:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:11:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-03-04 05:12:00,512.33,512.36,512.32,512.35,2249.0,512.341,9
2024-03-04 05:13:00,512.42,512.42,512.42,512.42,700.0,512.42,2
2024-03-04 05:14:00,512.39,512.39,512.39,512.39,220.0,512.39,1
2024-03-04 05:15:00,512.39,512.39,512.39,512.39,0.0,512.39,0
2024-03-04 05:16:00,512.37,512.37,512.37,512.37,100.0,512.37,1
2024-03-04 05:17:00,512.44,512.46,512.44,512.45,700.0,512.446,4
2024-03-04 05:18:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-03-04 05:19:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-03-04 05:20:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-03-04 05:21:00,512.32,512.32,512.32,512.32,100.0,512.32,1
2024-03-04 05:22:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-03-04 05:23:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-03-04 05:24:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-03-04 05:25:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-03-04 05:26:00,512.46,512.46,512.44,512.44,200.0,512.45,2
2024-03-04 05:27:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:28:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:29:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:30:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:31:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:32:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2024-03-04 05:33:00,512.46,512.46,512.46,512.46,100.0,512.46,1
2024-03-04 05:34:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:35:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:36:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:37:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:38:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:39:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:40:00,512.52,512.52,512.52,512.52,400.0,512.52,1
2024-03-04 05:41:00,512.55,512.55,512.55,512.55,100.0,512.55,1
2024-03-04 05:42:00,512.52,512.52,512.52,512.52,500.0,512.52,2
2024-03-04 05:43:00,512.5,512.5,512.5,512.5,100.0,512.5,1
2024-03-04 05:44:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-03-04 05:45:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-03-04 05:46:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-03-04 05:47:00,512.5,512.5,512.5,512.5,0.0,512.5,0
2024-03-04 05:48:00,512.48,512.48,512.48,512.48,100.0,512.48,1
2024-03-04 05:49:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-03-04 05:50:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-03-04 05:51:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-03-04 05:52:00,512.46,512.46,512.46,512.46,400.0,512.46,1
2024-03-04 05:53:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:54:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:55:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:56:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:57:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:58:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 05:59:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 06:00:00,512.46,512.46,512.46,512.46,0.0,512.46,0
2024-03-04 06:01:00,512.46,512.46,512.46,512.46,106.0,512.46,1
2024-03-04 06:02:00,512.43,512.43,512.43,512.43,370.0,512.43,1
2024-03-04 06:03:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2024-03-04 06:04:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2024-03-04 06:05:00,512.38,512.38,512.38,512.38,406.0,512.38,1
2024-03-04 06:06:00,512.31,512.31,512.31,512.31,300.0,512.31,1
2024-03-04 06:07:00,512.31,512.31,512.31,512.31,0.0,512.31,0
2024-03-04 06:08:00,512.22,512.22,512.0,512.03,1000.0,512.1,4
2024-03-04 06:09:00,512.12,512.12,512.02,512.02,700.0,512.041,4
2024-03-04 06:10:00,512.02,512.02,512.02,512.02,0.0,512.02,0
2024-03-04 06:11:00,512.16,512.16,512.16,512.16,100.0,512.16,1
2024-03-04 06:12:00,512.2,512.2,512.2,512.2,598.0,512.2,5
2024-03-04 06:13:00,512.2,512.2,512.2,512.2,0.0,512.2,0
2024-03-04 06:14:00,512.17,512.17,512.17,512.17,100.0,512.17,1
2024-03-04 06:15:00,512.17,512.17,512.17,512.17,0.0,512.17,0
2024-03-04 06:16:00,512.05,512.05,512.05,512.05,400.0,512.05,1
2024-03-04 06:17:00,512.05,512.05,512.05,512.05,0.0,512.05,0
2024-03-04 06:18:00,512.15,512.15,512.15,512.15,100.0,512.15,1
2024-03-04 06:19:00,512.15,512.15,512.15,512.15,0.0,512.15,0
2024-03-04 06:20:00,512.15,512.15,512.15,512.15,0.0,512.15,0
2024-03-04 06:21:00,512.15,512.15,512.15,512.15,0.0,512.15,0
2024-03-04 06:22:00,512.21,512.23,512.21,512.23,597.0,512.213,2
2024-03-04 06:23:00,512.23,512.23,512.23,512.23,0.0,512.23,0
2024-03-04 06:24:00,512.16,512.16,512.16,512.16,100.0,512.16,1
2024-03-04 06:25:00,512.16,512.16,512.16,512.16,0.0,512.16,0
2024-03-04 06:26:00,512.16,512.16,512.16,512.16,0.0,512.16,0
2024-03-04 06:27:00,512.16,512.16,512.16,512.16,0.0,512.16,0
2024-03-04 06:28:00,512.28,512.28,512.28,512.28,400.0,512.28,1
2024-03-04 06:29:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2024-03-04 06:30:00,512.29,512.29,512.29,512.29,121.0,512.29,1
2024-03-04 06:31:00,512.32,512.32,512.31,512.31,300.0,512.317,2
2024-03-04 06:32:00,512.31,512.31,512.31,512.31,0.0,512.31,0
2024-03-04 06:33:00,512.31,512.31,512.31,512.31,0.0,512.31,0
2024-03-04 06:34:00,512.26,512.26,512.26,512.26,150.0,512.26,1
2024-03-04 06:35:00,512.27,512.27,512.27,512.27,400.0,512.27,1
2024-03-04 06:36:00,512.27,512.27,512.27,512.27,0.0,512.27,0
2024-03-04 06:37:00,512.2,512.2,512.2,512.2,300.0,512.2,1
2024-03-04 06:38:00,512.22,512.22,512.22,512.22,480.0,512.22,1
2024-03-04 06:39:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-04 06:40:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-04 06:41:00,512.22,512.22,512.22,512.22,500.0,512.22,1
2024-03-04 06:42:00,512.21,512.22,512.21,512.22,550.0,512.218,2
2024-03-04 06:43:00,512.21,512.22,512.2,512.22,1250.0,512.211,3
2024-03-04 06:44:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2024-03-04 06:45:00,512.25,512.25,512.25,512.25,500.0,512.25,2
2024-03-04 06:46:00,512.33,512.33,512.33,512.33,441.0,512.33,2
2024-03-04 06:47:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-03-04 06:48:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-03-04 06:49:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-03-04 06:50:00,512.34,512.34,512.34,512.34,750.0,512.34,2
2024-03-04 06:51:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:52:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:53:00,512.34,512.34,512.34,512.34,100.0,512.34,1
2024-03-04 06:54:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:55:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:56:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:57:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-03-04 06:58:00,512.37,512.39,512.37,512.39,700.0,512.384,2
2024-03-04 06:59:00,512.39,512.39,512.39,512.39,0.0,512.39,0
2024-03-04 07:00:00,512.36,512.42,512.34,512.38,1783.0,512.357,5
2024-03-04 07:01:00,512.38,512.39,512.33,512.34,2050.0,512.37,8
2024-03-04 07:02:00,512.37,512.37,512.29,512.29,2014.0,512.348,6
2024-03-04 07:03:00,512.37,512.43,512.37,512.42,10616.0,512.401,37
2024-03-04 07:04:00,512.41,512.43,512.39,512.39,4925.0,512.422,16
2024-03-04 07:05:00,512.35,512.38,512.35,512.37,1700.0,512.37,5
2024-03-04 07:06:00,512.39,512.39,512.37,512.39,2120.0,512.385,6
2024-03-04 07:07:00,512.38,512.4,512.38,512.4,3470.0,512.386,9
2024-03-04 07:08:00,512.4,512.42,512.4,512.42,5100.0,512.408,16
2024-03-04 07:09:00,512.37,512.37,512.37,512.37,2000.0,512.37,6
2024-03-04 07:10:00,512.37,512.37,512.37,512.37,0.0,512.37,0
2024-03-04 07:11:00,512.38,512.38,512.38,512.38,152.0,512.38,1
2024-03-04 07:12:00,512.38,512.38,512.38,512.38,0.0,512.38,0
2024-03-04 07:13:00,512.42,512.42,512.4,512.41,490.0,512.406,3
2024-03-04 07:14:00,512.42,512.47,512.42,512.47,1177.0,512.465,3
2024-03-04 07:15:00,512.46,512.46,512.43,512.43,550.0,512.448,3
2024-03-04 07:16:00,512.44,512.47,512.44,512.47,3281.0,512.469,10
2024-03-04 07:17:00,512.47,512.47,512.46,512.46,7372.0,512.47,19
2024-03-04 07:18:00,512.49,512.5,512.48,512.5,2977.0,512.49,8
2024-03-04 07:19:00,512.48,512.48,512.47,512.47,850.0,512.474,3
2024-03-04 07:20:00,512.43,512.43,512.43,512.43,500.0,512.43,1
2024-03-04 07:21:00,512.42,512.42,512.4,512.4,1940.0,512.405,6
2024-03-04 07:22:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-04 07:23:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-03-04 07:24:00,512.42,512.42,512.42,512.42,200.0,512.42,1
2024-03-04 07:25:00,512.41,512.41,512.41,512.41,171.0,512.41,1
2024-03-04 07:26:00,512.41,512.41,512.41,512.41,0.0,512.41,0
2024-03-04 07:27:00,512.41,512.41,512.41,512.41,0.0,512.41,0
2024-03-04 07:28:00,512.41,512.41,512.41,512.41,0.0,512.41,0
2024-03-04 07:29:00,512.49,512.51,512.49,512.51,3295.0,512.5,6
2024-03-04 07:30:00,512.5,512.5,512.46,512.47,5802.0,512.471,20
2024-03-04 07:31:00,512.51,512.52,512.51,512.51,990.0,512.514,3
2024-03-04 07:32:00,512.52,512.54,512.52,512.54,400.0,512.532,2
2024-03-04 07:33:00,512.5,512.5,512.48,512.48,400.0,512.49,2
2024-03-04 07:34:00,512.47,512.47,512.44,512.44,665.0,512.456,3
2024-03-04 07:35:00,512.49,512.49,512.49,512.49,100.0,512.49,1
2024-03-04 07:36:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-03-04 07:37:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-03-04 07:38:00,512.49,512.49,512.49,512.49,0.0,512.49,0
2024-03-04 07:39:00,512.47,512.47,512.47,512.47,600.0,512.47,2
2024-03-04 07:40:00,512.47,512.47,512.47,512.47,0.0,512.47,0
2024-03-04 07:41:00,512.5,512.5,512.5,512.5,300.0,512.5,1
2024-03-04 07:42:00,512.49,512.49,512.49,512.49,242.0,512.49,2
2024-03-04 07:43:00,512.51,512.53,512.51,512.53,3200.0,512.524,9
2024-03-04 07:44:00,512.55,512.58,512.55,512.58,5937.0,512.569,19
2024-03-04 07:45:00,512.58,512.58,512.55,512.55,543.0,512.563,3
2024-03-04 07:46:00,512.57,512.57,512.56,512.57,200.0,512.569,1
