date,open,high,low,close,volume,average,barCount
2020-02-11 04:00:00,335.48,335.5,335.48,335.5,473.0,335.492,2
2020-02-11 04:01:00,335.5,335.5,335.5,335.5,100.0,335.5,1
2020-02-11 04:02:00,335.55,335.55,335.48,335.48,200.0,335.515,2
2020-02-11 04:03:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:04:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:05:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:06:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:07:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:08:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-11 04:09:00,335.26,335.26,335.26,335.26,600.0,335.26,2
2020-02-11 04:10:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-11 04:11:00,335.25,335.25,335.25,335.25,100.0,335.25,1
2020-02-11 04:12:00,335.25,335.25,335.25,335.25,0.0,335.25,0
2020-02-11 04:13:00,335.15,335.17,335.1,335.17,325.0,335.142,3
2020-02-11 04:14:00,335.15,335.15,335.15,335.15,114.0,335.15,1
2020-02-11 04:15:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-02-11 04:16:00,335.3,335.3,335.27,335.3,2000.0,335.299,5
2020-02-11 04:17:00,335.26,335.26,335.26,335.26,100.0,335.26,1
2020-02-11 04:18:00,335.25,335.25,335.25,335.25,200.0,335.25,2
2020-02-11 04:19:00,335.22,335.22,335.2,335.22,2600.0,335.216,8
2020-02-11 04:20:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-11 04:21:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-11 04:22:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-11 04:23:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-11 04:24:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-02-11 04:25:00,335.37,335.37,335.37,335.37,100.0,335.37,1
2020-02-11 04:26:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-02-11 04:27:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-02-11 04:28:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-02-11 04:29:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-02-11 04:30:00,335.37,335.37,335.26,335.26,320.0,335.329,2
2020-02-11 04:31:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-11 04:32:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-11 04:33:00,335.2,335.2,335.2,335.2,299.0,335.2,1
2020-02-11 04:34:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2020-02-11 04:35:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2020-02-11 04:36:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2020-02-11 04:37:00,335.35,335.35,335.3,335.3,470.0,335.311,2
2020-02-11 04:38:00,335.3,335.3,335.3,335.3,0.0,335.3,0
2020-02-11 04:39:00,335.3,335.3,335.3,335.3,1000.0,335.3,1
2020-02-11 04:40:00,335.3,335.3,335.3,335.3,0.0,335.3,0
2020-02-11 04:41:00,335.32,335.32,335.32,335.32,499.0,335.32,1
2020-02-11 04:42:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:43:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:44:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:45:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:46:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:47:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:48:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:49:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:50:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-11 04:51:00,335.4,335.4,335.4,335.4,100.0,335.4,1
2020-02-11 04:52:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-11 04:53:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-11 04:54:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-11 04:55:00,335.4,335.4,335.4,335.4,1700.0,335.4,4
2020-02-11 04:56:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-11 04:57:00,335.45,335.45,335.45,335.45,1400.0,335.45,3
2020-02-11 04:58:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-11 04:59:00,335.44,335.44,335.44,335.44,1000.0,335.44,2
2020-02-11 05:00:00,335.44,335.44,335.44,335.44,0.0,335.44,0
2020-02-11 05:01:00,335.5,335.5,335.5,335.5,300.0,335.5,1
2020-02-11 05:02:00,335.53,335.55,335.53,335.55,570.0,335.543,3
2020-02-11 05:03:00,335.57,335.6,335.57,335.6,200.0,335.585,2
2020-02-11 05:04:00,335.55,335.55,335.55,335.55,400.0,335.55,1
2020-02-11 05:05:00,335.57,335.57,335.57,335.57,200.0,335.57,1
2020-02-11 05:06:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 05:07:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 05:08:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 05:09:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 05:10:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 05:11:00,335.53,335.53,335.53,335.53,100.0,335.53,1
2020-02-11 05:12:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-02-11 05:13:00,335.5,335.5,335.5,335.5,100.0,335.5,1
2020-02-11 05:14:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:15:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:16:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:17:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:18:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:19:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:20:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:21:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:22:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:23:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:24:00,335.5,335.5,335.5,335.5,0.0,335.5,0
2020-02-11 05:25:00,335.6,335.6,335.6,335.6,1000.0,335.6,2
2020-02-11 05:26:00,335.6,335.6,335.6,335.6,200.0,335.6,2
2020-02-11 05:27:00,335.62,335.63,335.62,335.63,2000.0,335.625,4
2020-02-11 05:28:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:29:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:30:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:31:00,335.64,335.64,335.64,335.64,145.0,335.64,1
2020-02-11 05:32:00,335.64,335.64,335.64,335.64,0.0,335.64,0
2020-02-11 05:33:00,335.63,335.63,335.63,335.63,100.0,335.63,1
2020-02-11 05:34:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:35:00,335.65,335.67,335.65,335.67,3000.0,335.658,7
2020-02-11 05:36:00,335.63,335.63,335.63,335.63,2421.0,335.63,5
2020-02-11 05:37:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:38:00,335.65,335.65,335.65,335.65,100.0,335.65,1
2020-02-11 05:39:00,335.63,335.63,335.63,335.63,400.0,335.63,1
2020-02-11 05:40:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:41:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:42:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:43:00,335.63,335.63,335.63,335.63,0.0,335.63,0
2020-02-11 05:44:00,335.68,335.68,335.68,335.68,1000.0,335.68,2
2020-02-11 05:45:00,335.67,335.67,335.67,335.67,300.0,335.67,1
2020-02-11 05:46:00,335.7,335.7,335.7,335.7,1600.0,335.7,4
2020-02-11 05:47:00,335.75,335.75,335.75,335.75,100.0,335.75,1
2020-02-11 05:48:00,335.75,335.75,335.75,335.75,0.0,335.75,0
2020-02-11 05:49:00,335.75,335.75,335.75,335.75,0.0,335.75,0
2020-02-11 05:50:00,335.72,335.72,335.72,335.72,2250.0,335.72,8
2020-02-11 05:51:00,335.72,335.72,335.72,335.72,0.0,335.72,0
2020-02-11 05:52:00,335.7,335.7,335.7,335.7,200.0,335.7,1
2020-02-11 05:53:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:54:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:55:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:56:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:57:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:58:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 05:59:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 06:00:00,335.7,335.7,335.7,335.7,184.0,335.7,1
2020-02-11 06:01:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 06:02:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 06:03:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 06:04:00,335.65,335.65,335.65,335.65,100.0,335.65,1
2020-02-11 06:05:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:06:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:07:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:08:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:09:00,335.68,335.68,335.68,335.68,179.0,335.68,1
2020-02-11 06:10:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:11:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:12:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:13:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:14:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:15:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2020-02-11 06:16:00,335.71,335.73,335.71,335.73,400.0,335.715,2
2020-02-11 06:17:00,335.73,335.73,335.73,335.73,0.0,335.73,0
2020-02-11 06:18:00,335.73,335.73,335.73,335.73,0.0,335.73,0
2020-02-11 06:19:00,335.7,335.7,335.7,335.7,100.0,335.7,1
2020-02-11 06:20:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-11 06:21:00,335.65,335.65,335.65,335.65,100.0,335.65,1
2020-02-11 06:22:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:23:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:24:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:25:00,335.65,335.65,335.65,335.65,0.0,335.65,0
2020-02-11 06:26:00,335.53,335.53,335.51,335.52,4071.0,335.522,8
2020-02-11 06:27:00,335.52,335.52,335.52,335.52,0.0,335.52,0
2020-02-11 06:28:00,335.52,335.52,335.52,335.52,0.0,335.52,0
2020-02-11 06:29:00,335.52,335.52,335.52,335.52,0.0,335.52,0
2020-02-11 06:30:00,335.51,335.51,335.5,335.5,300.0,335.507,2
2020-02-11 06:31:00,335.53,335.53,335.53,335.53,3000.0,335.53,9
2020-02-11 06:32:00,335.53,335.53,335.53,335.53,0.0,335.53,0
2020-02-11 06:33:00,335.57,335.6,335.57,335.6,200.0,335.585,2
2020-02-11 06:34:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-02-11 06:35:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-02-11 06:36:00,335.6,335.6,335.57,335.57,497.0,335.582,2
2020-02-11 06:37:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 06:38:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 06:39:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 06:40:00,335.45,335.45,335.43,335.43,27800.0,335.434,28
2020-02-11 06:41:00,335.43,335.43,335.43,335.43,0.0,335.43,0
2020-02-11 06:42:00,335.55,335.55,335.55,335.55,300.0,335.55,3
2020-02-11 06:43:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 06:44:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 06:45:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 06:46:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 06:47:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 06:48:00,335.57,335.57,335.55,335.55,350.0,335.559,2
2020-02-11 06:49:00,335.53,335.53,335.53,335.53,100.0,335.53,1
2020-02-11 06:50:00,335.56,335.56,335.56,335.56,502.0,335.56,1
2020-02-11 06:51:00,335.64,335.64,335.64,335.64,300.0,335.64,2
2020-02-11 06:52:00,335.64,335.64,335.64,335.64,0.0,335.64,0
2020-02-11 06:53:00,335.58,335.58,335.58,335.58,200.0,335.58,1
2020-02-11 06:54:00,335.57,335.57,335.57,335.57,300.0,335.57,2
2020-02-11 06:55:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 06:56:00,335.57,335.57,335.57,335.57,0.0,335.57,0
2020-02-11 06:57:00,335.46,335.46,335.46,335.46,100.0,335.46,1
2020-02-11 06:58:00,335.43,335.47,335.43,335.47,1172.0,335.437,3
2020-02-11 06:59:00,335.47,335.47,335.47,335.47,0.0,335.47,0
2020-02-11 07:00:00,335.44,335.45,335.44,335.45,400.0,335.448,3
2020-02-11 07:01:00,335.5,335.5,335.47,335.47,1660.0,335.473,3
2020-02-11 07:02:00,335.47,335.47,335.47,335.47,0.0,335.47,0
2020-02-11 07:03:00,335.49,335.5,335.49,335.5,1000.0,335.499,3
2020-02-11 07:04:00,335.47,335.5,335.47,335.48,2400.0,335.488,6
2020-02-11 07:05:00,335.48,335.48,335.48,335.48,200.0,335.48,1
2020-02-11 07:06:00,335.55,335.58,335.55,335.58,1639.0,335.567,6
2020-02-11 07:07:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-02-11 07:08:00,335.54,335.55,335.54,335.55,2400.0,335.55,6
2020-02-11 07:09:00,335.55,335.55,335.55,335.55,7248.0,335.55,13
2020-02-11 07:10:00,335.55,335.55,335.55,335.55,4000.0,335.55,7
2020-02-11 07:11:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 07:12:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-11 07:13:00,335.55,335.55,335.55,335.55,100.0,335.55,1
2020-02-11 07:14:00,335.55,335.55,335.55,335.55,100.0,335.55,1
2020-02-11 07:15:00,335.59,335.6,335.59,335.6,2000.0,335.593,4
2020-02-11 07:16:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-02-11 07:17:00,335.6,335.6,335.53,335.53,9070.0,335.596,9
2020-02-11 07:18:00,335.53,335.58,335.53,335.58,300.0,335.563,3
2020-02-11 07:19:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-02-11 07:20:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-02-11 07:21:00,335.6,335.63,335.6,335.63,1100.0,335.605,5
2020-02-11 07:22:00,335.62,335.63,335.62,335.63,3600.0,335.622,11
2020-02-11 07:23:00,335.66,335.7,335.66,335.7,4000.0,335.668,14
2020-02-11 07:24:00,335.7,335.76,335.7,335.76,2410.0,335.724,10
2020-02-11 07:25:00,335.74,335.74,335.74,335.74,1000.0,335.74,3
2020-02-11 07:26:00,335.74,335.74,335.74,335.74,0.0,335.74,0
2020-02-11 07:27:00,335.8,335.8,335.77,335.77,300.0,335.79,3
2020-02-11 07:28:00,335.77,335.77,335.77,335.77,200.0,335.77,2
2020-02-11 07:29:00,335.77,335.77,335.77,335.77,0.0,335.77,0
2020-02-11 07:30:00,335.84,335.86,335.84,335.86,200.0,335.85,2
2020-02-11 07:31:00,335.82,335.84,335.82,335.84,1005.0,335.822,3
2020-02-11 07:32:00,335.84,335.84,335.84,335.84,231.0,335.84,1
2020-02-11 07:33:00,335.84,335.84,335.84,335.84,100.0,335.84,1
2020-02-11 07:34:00,335.85,335.86,335.84,335.84,482.0,335.846,4
2020-02-11 07:35:00,335.84,335.84,335.84,335.84,0.0,335.84,0
2020-02-11 07:36:00,335.87,335.87,335.87,335.87,300.0,335.87,2
2020-02-11 07:37:00,335.84,335.85,335.84,335.85,1740.0,335.842,8
2020-02-11 07:38:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-02-11 07:39:00,335.78,335.8,335.78,335.8,1443.0,335.786,4
2020-02-11 07:40:00,335.8,335.8,335.8,335.8,0.0,335.8,0
2020-02-11 07:41:00,335.83,335.83,335.83,335.83,1080.0,335.83,7
2020-02-11 07:42:00,335.83,335.83,335.83,335.83,0.0,335.83,0
2020-02-11 07:43:00,335.85,335.86,335.85,335.86,302.0,335.853,2
2020-02-11 07:44:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2020-02-11 07:45:00,335.82,335.82,335.82,335.82,100.0,335.82,1
2020-02-11 07:46:00,335.84,335.88,335.84,335.88,801.0,335.856,4
2020-02-11 07:47:00,335.89,335.93,335.88,335.93,2505.0,335.885,9
2020-02-11 07:48:00,335.93,335.93,335.9,335.9,3740.0,335.908,8
2020-02-11 07:49:00,335.9,335.9,335.9,335.9,200.0,335.9,2
2020-02-11 07:50:00,335.9,335.93,335.9,335.93,1000.0,335.915,2
2020-02-11 07:51:00,335.94,335.94,335.94,335.94,200.0,335.94,1
2020-02-11 07:52:00,335.9,335.92,335.9,335.92,1043.0,335.915,3
2020-02-11 07:53:00,335.9,335.9,335.9,335.9,900.0,335.9,2
2020-02-11 07:54:00,335.9,335.9,335.88,335.89,1910.0,335.893,5
2020-02-11 07:55:00,335.9,335.9,335.9,335.9,25000.0,335.9,38
2020-02-11 07:56:00,335.92,335.93,335.89,335.93,4600.0,335.922,12
2020-02-11 07:57:00,335.93,335.93,335.85,335.85,2486.0,335.881,8
2020-02-11 07:58:00,335.86,335.9,335.86,335.9,1300.0,335.886,7
2020-02-11 07:59:00,335.85,335.85,335.84,335.84,800.0,335.847,2
2020-02-11 08:00:00,335.53,335.9,335.45,335.9,18748.0,335.748,43
2020-02-11 08:01:00,335.88,335.93,335.76,335.84,6450.0,335.878,18
2020-02-11 08:02:00,335.85,335.85,335.8,335.81,3716.0,335.824,13
2020-02-11 08:03:00,335.83,335.85,335.83,335.85,1823.0,335.849,8
2020-02-11 08:04:00,335.82,335.85,335.82,335.85,970.0,335.842,4
2020-02-11 08:05:00,335.87,335.88,335.87,335.88,1300.0,335.872,4
2020-02-11 08:06:00,335.89,335.89,335.84,335.88,900.0,335.872,3
2020-02-11 08:07:00,335.88,335.88,335.88,335.88,300.0,335.88,1
2020-02-11 08:08:00,335.89,335.9,335.89,335.89,2594.0,335.893,6
2020-02-11 08:09:00,335.84,335.84,335.84,335.84,531.0,335.84,2
2020-02-11 08:10:00,335.85,335.85,335.85,335.85,1500.0,335.85,2
2020-02-11 08:11:00,335.85,335.85,335.85,335.85,200.0,335.85,1
2020-02-11 08:12:00,335.84,335.88,335.83,335.83,2000.0,335.84,7
2020-02-11 08:13:00,335.82,335.85,335.82,335.85,1100.0,335.823,6
2020-02-11 08:14:00,335.87,335.87,335.87,335.87,300.0,335.87,1
2020-02-11 08:15:00,335.87,335.87,335.84,335.85,3327.0,335.849,8
2020-02-11 08:16:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2020-02-11 08:17:00,335.91,335.93,335.91,335.91,1250.0,335.924,6
2020-02-11 08:18:00,335.91,335.95,335.91,335.93,600.0,335.93,5
2020-02-11 08:19:00,335.94,335.96,335.94,335.96,1200.0,335.943,4
2020-02-11 08:20:00,335.91,335.91,335.88,335.91,2656.0,335.898,13
2020-02-11 08:21:00,335.91,335.91,335.91,335.91,100.0,335.91,1
2020-02-11 08:22:00,335.9,335.91,335.86,335.86,1432.0,335.895,6
2020-02-11 08:23:00,335.87,335.87,335.87,335.87,100.0,335.87,1
2020-02-11 08:24:00,335.86,335.86,335.8,335.8,2682.0,335.834,13
2020-02-11 08:25:00,335.8,335.8,335.8,335.8,0.0,335.8,0
2020-02-11 08:26:00,335.82,335.82,335.82,335.82,400.0,335.82,1
2020-02-11 08:27:00,335.84,335.84,335.84,335.84,1500.0,335.84,6
2020-02-11 08:28:00,335.86,335.89,335.86,335.87,1402.0,335.879,8
2020-02-11 08:29:00,335.91,335.94,335.9,335.94,8153.0,335.932,17
2020-02-11 08:30:00,335.92,336.04,335.92,335.95,15655.0,335.989,44
2020-02-11 08:31:00,335.95,335.96,335.76,335.77,9638.0,335.859,33
2020-02-11 08:32:00,335.74,335.79,335.67,335.77,12896.0,335.718,33
2020-02-11 08:33:00,335.76,335.77,335.73,335.74,2790.0,335.756,9
2020-02-11 08:34:00,335.74,335.75,335.73,335.74,4700.0,335.741,13
2020-02-11 08:35:00,335.74,335.76,335.73,335.73,2077.0,335.742,9
2020-02-11 08:36:00,335.67,335.72,335.67,335.72,300.0,335.687,2
2020-02-11 08:37:00,335.7,335.74,335.7,335.74,1000.0,335.736,4
2020-02-11 08:38:00,335.71,335.72,335.68,335.68,4277.0,335.699,13
2020-02-11 08:39:00,335.66,335.66,335.63,335.63,6998.0,335.65,13
2020-02-11 08:40:00,335.66,335.72,335.66,335.72,1174.0,335.692,5
2020-02-11 08:41:00,335.72,335.73,335.69,335.73,3200.0,335.712,8
2020-02-11 08:42:00,335.73,335.79,335.73,335.76,7269.0,335.774,23
2020-02-11 08:43:00,335.77,335.78,335.76,335.78,2300.0,335.773,8
2020-02-11 08:44:00,335.78,335.84,335.78,335.79,3650.0,335.795,12
2020-02-11 08:45:00,335.79,335.81,335.79,335.81,600.0,335.797,6
2020-02-11 08:46:00,335.84,335.93,335.84,335.93,2350.0,335.903,9
2020-02-11 08:47:00,335.94,335.95,335.9,335.9,3900.0,335.924,9
2020-02-11 08:48:00,335.9,335.9,335.9,335.9,0.0,335.9,0
2020-02-11 08:49:00,335.9,335.91,335.86,335.86,1414.0,335.893,4
2020-02-11 08:50:00,335.89,335.91,335.89,335.9,1100.0,335.893,5
2020-02-11 08:51:00,335.88,335.89,335.88,335.89,1100.0,335.888,5
2020-02-11 08:52:00,335.88,335.93,335.86,335.91,7990.0,335.873,20
2020-02-11 08:53:00,335.93,335.97,335.93,335.95,2825.0,335.951,10
2020-02-11 08:54:00,335.95,335.96,335.93,335.95,2800.0,335.947,8
2020-02-11 08:55:00,335.94,335.94,335.94,335.94,200.0,335.94,1
2020-02-11 08:56:00,335.94,335.94,335.91,335.92,3206.0,335.932,10
2020-02-11 08:57:00,335.92,335.92,335.92,335.92,2000.0,335.92,4
2020-02-11 08:58:00,335.95,335.95,335.95,335.95,915.0,335.95,5
2020-02-11 08:59:00,335.96,336.01,335.96,336.01,23981.0,335.978,50
2020-02-11 09:00:00,336.0,336.0,335.92,335.98,22603.0,335.972,43
2020-02-11 09:01:00,336.0,336.03,335.98,336.02,3875.0,336.008,12
2020-02-11 09:02:00,336.02,336.05,336.02,336.02,3900.0,336.04,8
2020-02-11 09:03:00,336.05,336.05,335.99,335.99,20270.0,336.044,22
2020-02-11 09:04:00,336.01,336.03,336.0,336.02,3439.0,336.014,10
2020-02-11 09:05:00,336.02,336.02,335.93,335.93,3430.0,335.969,8
2020-02-11 09:06:00,335.96,335.96,335.96,335.96,900.0,335.96,4
2020-02-11 09:07:00,335.98,336.01,335.97,335.97,1400.0,335.997,7
2020-02-11 09:08:00,336.0,336.0,335.96,335.96,262.0,335.977,2
2020-02-11 09:09:00,335.95,335.95,335.92,335.92,1598.0,335.931,5
2020-02-11 09:10:00,335.96,335.99,335.96,335.99,1500.0,335.972,4
2020-02-11 09:11:00,335.99,336.0,335.98,335.99,4313.0,335.989,11
2020-02-11 09:12:00,336.0,336.01,335.99,336.01,3617.0,336.002,8
2020-02-11 09:13:00,336.0,336.01,335.99,336.0,2100.0,335.998,6
2020-02-11 09:14:00,335.98,336.01,335.98,336.0,13414.0,336.001,23
2020-02-11 09:15:00,336.01,336.11,336.01,336.11,6303.0,336.054,16
2020-02-11 09:16:00,336.11,336.16,336.11,336.14,21567.0,336.117,46
2020-02-11 09:17:00,336.17,336.18,336.14,336.18,12326.0,336.144,18
2020-02-11 09:18:00,336.18,336.19,336.17,336.18,2485.0,336.184,9
2020-02-11 09:19:00,336.19,336.22,336.18,336.21,5840.0,336.199,19
2020-02-11 09:20:00,336.22,336.25,336.22,336.23,3750.0,336.227,10
2020-02-11 09:21:00,336.25,336.25,336.23,336.23,5798.0,336.243,10
2020-02-11 09:22:00,336.23,336.26,336.23,336.23,4000.0,336.234,10
2020-02-11 09:23:00,336.23,336.24,336.23,336.24,1338.0,336.235,5
2020-02-11 09:24:00,336.22,336.22,336.14,336.14,3194.0,336.172,16
2020-02-11 09:25:00,336.15,336.16,336.14,336.16,1676.0,336.148,6
2020-02-11 09:26:00,336.16,336.16,336.13,336.14,3250.0,336.146,9
2020-02-11 09:27:00,336.16,336.16,336.13,336.13,3145.0,336.136,9
2020-02-11 09:28:00,336.17,336.17,336.16,336.17,15162.0,336.168,41
2020-02-11 09:29:00,336.17,336.17,336.14,336.14,20141.0,336.156,45
2020-02-11 09:30:00,336.17,336.25,336.05,336.17,440981.0,336.159,1042
2020-02-11 09:31:00,336.17,336.17,335.85,335.91,378062.0,336.028,1361
2020-02-11 09:32:00,335.91,336.05,335.87,335.97,265368.0,335.985,1039
2020-02-11 09:33:00,335.97,336.14,335.89,335.96,204853.0,336.03,1137
2020-02-11 09:34:00,335.94,335.97,335.73,335.73,271728.0,335.84,1326
