date,open,high,low,close,volume,average,barCount
2023-07-26 04:00:00,455.78,455.78,455.77,455.78,2245.0,455.78,10
2023-07-26 04:01:00,455.78,455.78,455.78,455.78,0.0,455.78,0
2023-07-26 04:02:00,455.75,455.75,455.71,455.71,2000.0,455.745,6
2023-07-26 04:03:00,455.66,455.66,455.66,455.66,500.0,455.66,1
2023-07-26 04:04:00,455.66,455.66,455.64,455.64,233.0,455.651,2
2023-07-26 04:05:00,455.61,455.61,455.61,455.61,427.0,455.61,1
2023-07-26 04:06:00,455.54,455.54,455.54,455.54,500.0,455.54,1
2023-07-26 04:07:00,455.51,455.51,455.51,455.51,1099.0,455.51,4
2023-07-26 04:08:00,455.65,455.67,455.65,455.67,500.0,455.666,3
2023-07-26 04:09:00,455.7,455.7,455.7,455.7,100.0,455.7,1
2023-07-26 04:10:00,455.71,455.71,455.71,455.71,100.0,455.71,1
2023-07-26 04:11:00,455.71,455.71,455.71,455.71,0.0,455.71,0
2023-07-26 04:12:00,455.68,455.68,455.67,455.67,700.0,455.677,3
2023-07-26 04:13:00,455.55,455.55,455.55,455.55,121.0,455.55,1
2023-07-26 04:14:00,455.54,455.54,455.52,455.52,1100.0,455.536,5
2023-07-26 04:15:00,455.53,455.54,455.53,455.54,285.0,455.535,2
2023-07-26 04:16:00,455.67,455.67,455.67,455.67,300.0,455.67,1
2023-07-26 04:17:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-07-26 04:18:00,455.71,455.71,455.71,455.71,455.0,455.71,3
2023-07-26 04:19:00,455.76,455.76,455.76,455.76,400.0,455.76,2
2023-07-26 04:20:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-07-26 04:21:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-07-26 04:22:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-07-26 04:23:00,455.74,455.74,455.74,455.74,100.0,455.74,1
2023-07-26 04:24:00,455.71,455.73,455.69,455.7,5100.0,455.709,14
2023-07-26 04:25:00,455.67,455.67,455.67,455.67,100.0,455.67,1
2023-07-26 04:26:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-07-26 04:27:00,455.68,455.75,455.68,455.75,325.0,455.707,2
2023-07-26 04:28:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-07-26 04:29:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-07-26 04:30:00,455.55,455.55,455.55,455.55,480.0,455.55,1
2023-07-26 04:31:00,455.49,455.49,455.49,455.49,200.0,455.49,1
2023-07-26 04:32:00,455.48,455.48,455.48,455.48,200.0,455.48,1
2023-07-26 04:33:00,455.46,455.46,455.44,455.44,1000.0,455.449,4
