date,open,high,low,close,volume,average,barCount
2020-12-18 04:00:00,371.2,371.2,370.83,370.83,1924.0,370.872,8
2020-12-18 04:01:00,370.82,370.82,370.8,370.8,1570.0,370.814,4
2020-12-18 04:02:00,370.8,370.8,370.8,370.8,880.0,370.8,3
2020-12-18 04:03:00,370.8,370.81,370.76,370.76,2600.0,370.799,7
2020-12-18 04:04:00,370.81,370.86,370.81,370.86,1500.0,370.84,5
2020-12-18 04:05:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-18 04:06:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-18 04:07:00,371.02,371.02,371.0,371.0,200.0,371.01,2
2020-12-18 04:08:00,370.97,370.98,370.97,370.98,1000.0,370.975,3
2020-12-18 04:09:00,371.2,371.52,371.2,371.47,3754.0,371.338,13
2020-12-18 04:10:00,371.52,371.52,371.45,371.45,500.0,371.478,2
2020-12-18 04:11:00,371.4,371.4,371.4,371.4,120.0,371.4,1
2020-12-18 04:12:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2020-12-18 04:13:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2020-12-18 04:14:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2020-12-18 04:15:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2020-12-18 04:16:00,370.97,370.97,370.97,370.97,100.0,370.97,1
2020-12-18 04:17:00,370.97,370.97,370.97,370.97,0.0,370.97,0
2020-12-18 04:18:00,370.87,370.87,370.85,370.85,700.0,370.861,3
2020-12-18 04:19:00,370.88,370.88,370.88,370.88,200.0,370.88,1
2020-12-18 04:20:00,370.85,370.85,370.85,370.85,300.0,370.85,1
2020-12-18 04:21:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-18 04:22:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-18 04:23:00,370.8,370.8,370.8,370.8,125.0,370.8,1
2020-12-18 04:24:00,370.8,370.8,370.8,370.8,0.0,370.8,0
2020-12-18 04:25:00,370.78,370.82,370.78,370.82,2700.0,370.783,8
2020-12-18 04:26:00,370.88,370.98,370.87,370.98,3315.0,370.898,12
2020-12-18 04:27:00,370.88,370.88,370.88,370.88,125.0,370.88,1
2020-12-18 04:28:00,370.88,370.88,370.88,370.88,0.0,370.88,0
2020-12-18 04:29:00,370.9,370.9,370.9,370.9,325.0,370.9,1
2020-12-18 04:30:00,370.9,370.9,370.9,370.9,250.0,370.9,1
2020-12-18 04:31:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-18 04:32:00,370.83,370.83,370.83,370.83,500.0,370.83,1
2020-12-18 04:33:00,370.88,370.88,370.88,370.88,100.0,370.88,1
2020-12-18 04:34:00,370.88,370.88,370.88,370.88,0.0,370.88,0
2020-12-18 04:35:00,370.84,370.84,370.84,370.84,100.0,370.84,1
2020-12-18 04:36:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2020-12-18 04:37:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2020-12-18 04:38:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2020-12-18 04:39:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2020-12-18 04:40:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2020-12-18 04:41:00,370.85,370.85,370.85,370.85,179.0,370.85,1
2020-12-18 04:42:00,370.85,370.85,370.83,370.83,700.0,370.847,3
2020-12-18 04:43:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2020-12-18 04:44:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2020-12-18 04:45:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2020-12-18 04:46:00,370.81,370.81,370.81,370.81,250.0,370.81,1
2020-12-18 04:47:00,370.72,370.72,370.72,370.72,125.0,370.72,1
2020-12-18 04:48:00,370.68,370.68,370.68,370.68,200.0,370.68,2
2020-12-18 04:49:00,370.75,370.75,370.75,370.75,499.0,370.75,1
2020-12-18 04:50:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-18 04:51:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-18 04:52:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-18 04:53:00,370.71,370.71,370.71,370.71,490.0,370.71,1
2020-12-18 04:54:00,370.73,370.73,370.73,370.73,100.0,370.73,1
2020-12-18 04:55:00,370.73,370.73,370.73,370.73,0.0,370.73,0
2020-12-18 04:56:00,370.73,370.73,370.73,370.73,0.0,370.73,0
2020-12-18 04:57:00,370.73,370.73,370.7,370.7,306.0,370.714,3
2020-12-18 04:58:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2020-12-18 04:59:00,370.77,370.77,370.76,370.76,200.0,370.765,2
2020-12-18 05:00:00,370.76,370.76,370.76,370.76,0.0,370.76,0
2020-12-18 05:01:00,370.78,370.78,370.78,370.78,100.0,370.78,1
2020-12-18 05:02:00,370.93,370.93,370.93,370.93,350.0,370.93,2
2020-12-18 05:03:00,370.93,370.93,370.92,370.92,450.0,370.924,3
2020-12-18 05:04:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2020-12-18 05:05:00,370.93,370.96,370.93,370.96,2930.0,370.943,9
2020-12-18 05:06:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2020-12-18 05:07:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2020-12-18 05:08:00,370.96,370.96,370.96,370.96,500.0,370.96,1
2020-12-18 05:09:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2020-12-18 05:10:00,370.94,370.94,370.94,370.94,100.0,370.94,1
2020-12-18 05:11:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-18 05:12:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-18 05:13:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-18 05:14:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-18 05:15:00,370.89,370.89,370.89,370.89,583.0,370.89,1
2020-12-18 05:16:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-18 05:17:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-18 05:18:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-18 05:19:00,370.8,370.8,370.8,370.8,500.0,370.8,1
