date,open,high,low,close,volume,average,barCount
2022-11-30 04:50:00,396.15,396.15,396.15,396.15,100.0,396.15,1
2022-11-30 04:51:00,396.13,396.13,396.13,396.13,118.0,396.13,1
2022-11-30 04:52:00,396.14,396.17,396.14,396.17,830.0,396.16,4
2022-11-30 04:53:00,396.17,396.17,396.17,396.17,0.0,396.17,0
2022-11-30 04:54:00,396.17,396.17,396.17,396.17,0.0,396.17,0
2022-11-30 04:55:00,396.19,396.19,396.18,396.18,306.0,396.187,2
2022-11-30 04:56:00,396.2,396.2,396.2,396.2,300.0,396.2,2
2022-11-30 04:57:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2022-11-30 04:58:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2022-11-30 04:59:00,396.17,396.17,396.17,396.17,112.0,396.17,1
2022-11-30 05:00:00,396.21,396.26,396.21,396.24,811.0,396.248,4
2022-11-30 05:01:00,396.2,396.24,396.2,396.24,700.0,396.223,2
2022-11-30 05:02:00,396.24,396.24,396.24,396.24,0.0,396.24,0
2022-11-30 05:03:00,396.32,396.32,396.25,396.25,202.0,396.285,2
2022-11-30 05:04:00,396.05,396.05,396.04,396.04,317.0,396.047,2
2022-11-30 05:05:00,396.08,396.08,396.0,396.0,602.0,396.053,3
2022-11-30 05:06:00,396.0,396.0,396.0,396.0,0.0,396.0,0
2022-11-30 05:07:00,396.15,396.15,396.15,396.15,106.0,396.15,1
2022-11-30 05:08:00,396.15,396.15,396.15,396.15,0.0,396.15,0
2022-11-30 05:09:00,396.15,396.15,396.15,396.15,0.0,396.15,0
2022-11-30 05:10:00,396.13,396.13,396.13,396.13,163.0,396.13,1
2022-11-30 05:11:00,396.24,396.24,396.24,396.24,102.0,396.24,1
2022-11-30 05:12:00,396.24,396.24,396.24,396.24,0.0,396.24,0
2022-11-30 05:13:00,396.33,396.35,396.33,396.35,351.0,396.344,2
2022-11-30 05:14:00,396.35,396.35,396.35,396.35,0.0,396.35,0
2022-11-30 05:15:00,396.23,396.23,396.23,396.23,100.0,396.23,1
2022-11-30 05:16:00,396.2,396.2,396.2,396.2,1000.0,396.2,3
2022-11-30 05:17:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2022-11-30 05:18:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2022-11-30 05:19:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2022-11-30 05:20:00,396.2,396.2,396.2,396.2,200.0,396.2,1
2022-11-30 05:21:00,396.28,396.28,396.28,396.28,241.0,396.28,1
2022-11-30 05:22:00,396.16,396.16,396.16,396.16,100.0,396.16,1
2022-11-30 05:23:00,396.1,396.11,396.1,396.11,200.0,396.105,2
2022-11-30 05:24:00,396.11,396.11,396.11,396.11,300.0,396.11,1
2022-11-30 05:25:00,396.11,396.11,396.11,396.11,0.0,396.11,0
2022-11-30 05:26:00,396.02,396.02,396.02,396.02,180.0,396.02,1
2022-11-30 05:27:00,396.08,396.08,396.08,396.08,101.0,396.08,1
2022-11-30 05:28:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2022-11-30 05:29:00,396.14,396.14,396.14,396.14,0.0,396.14,0
2022-11-30 05:30:00,396.23,396.24,396.23,396.24,382.0,396.235,2
2022-11-30 05:31:00,396.23,396.28,396.23,396.28,889.0,396.259,4
2022-11-30 05:32:00,396.35,396.35,396.34,396.34,227.0,396.346,2
2022-11-30 05:33:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2022-11-30 05:34:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2022-11-30 05:35:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2022-11-30 05:36:00,396.34,396.34,396.34,396.34,0.0,396.34,0
2022-11-30 05:37:00,396.23,396.23,396.23,396.23,200.0,396.23,1
2022-11-30 05:38:00,396.32,396.32,396.32,396.32,100.0,396.32,1
2022-11-30 05:39:00,396.4,396.42,396.4,396.42,200.0,396.41,2
2022-11-30 05:40:00,396.4,396.4,396.4,396.4,180.0,396.4,1
2022-11-30 05:41:00,396.4,396.4,396.4,396.4,0.0,396.4,0
2022-11-30 05:42:00,396.43,396.43,396.43,396.43,100.0,396.43,1
2022-11-30 05:43:00,396.42,396.42,396.38,396.42,600.0,396.407,3
2022-11-30 05:44:00,396.42,396.42,396.42,396.42,0.0,396.42,0
2022-11-30 05:45:00,396.26,396.26,396.26,396.26,100.0,396.26,1
2022-11-30 05:46:00,396.26,396.26,396.26,396.26,0.0,396.26,0
2022-11-30 05:47:00,396.26,396.26,396.26,396.26,0.0,396.26,0
2022-11-30 05:48:00,396.37,396.37,396.37,396.37,300.0,396.37,3
2022-11-30 05:49:00,396.41,396.41,396.41,396.41,149.0,396.41,1
2022-11-30 05:50:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2022-11-30 05:51:00,396.22,396.22,396.22,396.22,100.0,396.22,1
2022-11-30 05:52:00,396.22,396.22,396.22,396.22,0.0,396.22,0
2022-11-30 05:53:00,396.22,396.22,396.22,396.22,0.0,396.22,0
2022-11-30 05:54:00,395.96,395.96,395.96,395.96,120.0,395.96,1
2022-11-30 05:55:00,395.97,395.97,395.97,395.97,295.0,395.97,2
2022-11-30 05:56:00,395.97,395.97,395.97,395.97,0.0,395.97,0
2022-11-30 05:57:00,396.06,396.06,396.06,396.06,100.0,396.06,1
2022-11-30 05:58:00,396.05,396.05,396.05,396.05,100.0,396.05,1
2022-11-30 05:59:00,396.02,396.02,395.98,395.98,200.0,396.0,2
2022-11-30 06:00:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2022-11-30 06:01:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2022-11-30 06:02:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2022-11-30 06:03:00,396.06,396.06,396.06,396.06,100.0,396.06,1
2022-11-30 06:04:00,396.06,396.06,396.06,396.06,100.0,396.06,1
2022-11-30 06:05:00,396.06,396.06,396.06,396.06,0.0,396.06,0
2022-11-30 06:06:00,396.06,396.06,396.06,396.06,0.0,396.06,0
2022-11-30 06:07:00,395.94,395.94,395.9,395.9,600.0,395.907,3
2022-11-30 06:08:00,395.82,395.83,395.82,395.83,1400.0,395.827,6
2022-11-30 06:09:00,395.86,395.86,395.85,395.85,200.0,395.855,2
2022-11-30 06:10:00,395.79,395.79,395.79,395.79,256.0,395.79,1
2022-11-30 06:11:00,395.79,395.85,395.79,395.85,371.0,395.818,2
2022-11-30 06:12:00,395.85,395.85,395.85,395.85,0.0,395.85,0
2022-11-30 06:13:00,395.84,395.84,395.84,395.84,100.0,395.84,1
2022-11-30 06:14:00,395.84,395.84,395.84,395.84,0.0,395.84,0
2022-11-30 06:15:00,395.87,395.91,395.87,395.91,200.0,395.89,2
2022-11-30 06:16:00,395.9,395.9,395.88,395.88,1169.0,395.89,4
2022-11-30 06:17:00,395.87,395.87,395.87,395.87,100.0,395.87,1
2022-11-30 06:18:00,395.87,395.87,395.87,395.87,0.0,395.87,0
2022-11-30 06:19:00,395.94,395.94,395.94,395.94,100.0,395.94,1
2022-11-30 06:20:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2022-11-30 06:21:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2022-11-30 06:22:00,396.0,396.0,396.0,396.0,1038.0,396.0,3
2022-11-30 06:23:00,396.06,396.1,396.06,396.1,300.0,396.087,2
2022-11-30 06:24:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2022-11-30 06:25:00,395.95,395.95,395.95,395.95,100.0,395.95,1
2022-11-30 06:26:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 06:27:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 06:28:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 06:29:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 06:30:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 06:31:00,395.98,395.98,395.98,395.98,137.0,395.98,1
2022-11-30 06:32:00,395.92,395.92,395.88,395.88,400.0,395.89,2
2022-11-30 06:33:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2022-11-30 06:34:00,395.94,395.94,395.94,395.94,104.0,395.94,1
2022-11-30 06:35:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2022-11-30 06:36:00,395.94,395.94,395.94,395.94,0.0,395.94,0
2022-11-30 06:37:00,396.09,396.14,396.08,396.14,600.0,396.112,5
2022-11-30 06:38:00,396.1,396.1,396.1,396.1,100.0,396.1,1
2022-11-30 06:39:00,396.08,396.08,396.08,396.08,100.0,396.08,1
2022-11-30 06:40:00,396.08,396.08,396.08,396.08,0.0,396.08,0
2022-11-30 06:41:00,396.08,396.08,396.08,396.08,0.0,396.08,0
2022-11-30 06:42:00,396.08,396.08,396.08,396.08,0.0,396.08,0
2022-11-30 06:43:00,396.08,396.08,396.08,396.08,0.0,396.08,0
2022-11-30 06:44:00,396.16,396.16,396.16,396.16,100.0,396.16,1
2022-11-30 06:45:00,396.13,396.16,396.13,396.16,211.0,396.144,2
2022-11-30 06:46:00,396.15,396.2,396.15,396.2,600.0,396.192,5
2022-11-30 06:47:00,396.2,396.2,396.2,396.2,600.0,396.2,1
2022-11-30 06:48:00,396.23,396.28,396.23,396.24,1265.0,396.253,5
2022-11-30 06:49:00,396.23,396.26,396.23,396.26,1300.0,396.237,5
2022-11-30 06:50:00,396.26,396.26,396.26,396.26,0.0,396.26,0
2022-11-30 06:51:00,396.2,396.2,396.2,396.2,860.0,396.2,2
2022-11-30 06:52:00,396.16,396.16,396.11,396.11,350.0,396.146,2
2022-11-30 06:53:00,396.14,396.14,396.14,396.14,400.0,396.14,2
2022-11-30 06:54:00,396.19,396.19,396.19,396.19,100.0,396.19,1
2022-11-30 06:55:00,396.21,396.28,396.21,396.28,200.0,396.245,2
2022-11-30 06:56:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2022-11-30 06:57:00,396.33,396.33,396.3,396.3,402.0,396.31,4
2022-11-30 06:58:00,396.3,396.33,396.3,396.33,200.0,396.315,2
2022-11-30 06:59:00,396.4,396.4,396.4,396.4,100.0,396.4,1
2022-11-30 07:00:00,396.28,396.3,396.26,396.26,1591.0,396.274,7
2022-11-30 07:01:00,396.33,396.33,396.28,396.28,600.0,396.305,2
2022-11-30 07:02:00,396.29,396.33,396.29,396.33,2612.0,396.328,5
2022-11-30 07:03:00,396.28,396.28,396.28,396.28,891.0,396.28,6
2022-11-30 07:04:00,396.28,396.28,396.24,396.25,2200.0,396.255,10
2022-11-30 07:05:00,396.26,396.28,396.25,396.25,4050.0,396.266,28
2022-11-30 07:06:00,396.23,396.23,396.23,396.23,150.0,396.23,1
2022-11-30 07:07:00,396.24,396.26,396.24,396.25,5779.0,396.251,29
2022-11-30 07:08:00,396.33,396.33,396.33,396.33,200.0,396.33,2
2022-11-30 07:09:00,396.33,396.33,396.33,396.33,0.0,396.33,0
2022-11-30 07:10:00,396.28,396.3,396.28,396.29,6257.0,396.289,38
2022-11-30 07:11:00,396.25,396.33,396.25,396.33,4489.0,396.322,29
2022-11-30 07:12:00,396.33,396.33,396.33,396.33,100.0,396.33,1
2022-11-30 07:13:00,396.33,396.34,396.32,396.32,2909.0,396.332,20
2022-11-30 07:14:00,396.3,396.34,396.3,396.34,1514.0,396.336,9
2022-11-30 07:15:00,396.34,396.34,396.28,396.28,845.0,396.296,4
2022-11-30 07:16:00,396.25,396.25,396.17,396.17,2300.0,396.208,10
2022-11-30 07:17:00,396.18,396.18,396.13,396.13,9978.0,396.163,27
2022-11-30 07:18:00,396.19,396.19,396.17,396.17,900.0,396.174,3
2022-11-30 07:19:00,396.16,396.16,396.16,396.16,100.0,396.16,1
2022-11-30 07:20:00,396.12,396.24,396.12,396.22,5583.0,396.182,36
2022-11-30 07:21:00,396.22,396.24,396.22,396.23,3200.0,396.232,20
2022-11-30 07:22:00,396.22,396.22,396.22,396.22,775.0,396.22,3
2022-11-30 07:23:00,396.22,396.22,396.22,396.22,0.0,396.22,0
2022-11-30 07:24:00,396.19,396.19,396.19,396.19,100.0,396.19,1
2022-11-30 07:25:00,396.12,396.12,396.12,396.12,1674.0,396.12,10
2022-11-30 07:26:00,396.1,396.19,396.1,396.19,10875.0,396.115,42
2022-11-30 07:27:00,396.22,396.26,396.22,396.26,2945.0,396.231,14
2022-11-30 07:28:00,396.18,396.18,396.18,396.18,657.0,396.18,3
2022-11-30 07:29:00,396.2,396.2,396.2,396.2,100.0,396.2,1
2022-11-30 07:30:00,396.2,396.28,396.2,396.28,6964.0,396.218,39
2022-11-30 07:31:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2022-11-30 07:32:00,396.13,396.18,396.13,396.18,400.0,396.168,2
2022-11-30 07:33:00,396.13,396.13,396.13,396.13,100.0,396.13,1
2022-11-30 07:34:00,396.1,396.1,396.08,396.08,2031.0,396.09,6
2022-11-30 07:35:00,396.07,396.07,396.0,396.0,1541.0,396.014,6
2022-11-30 07:36:00,396.08,396.08,396.08,396.08,1300.0,396.08,8
2022-11-30 07:37:00,396.01,396.18,396.01,396.09,3250.0,396.1,14
2022-11-30 07:38:00,396.16,396.17,396.11,396.11,1685.0,396.149,8
2022-11-30 07:39:00,396.11,396.11,396.05,396.05,843.0,396.079,4
2022-11-30 07:40:00,396.04,396.04,395.99,396.0,815.0,396.004,6
2022-11-30 07:41:00,396.03,396.07,396.03,396.07,502.0,396.046,2
2022-11-30 07:42:00,395.99,395.99,395.98,395.98,4463.0,395.986,15
2022-11-30 07:43:00,395.98,395.98,395.98,395.98,134.0,395.98,1
2022-11-30 07:44:00,395.95,395.95,395.95,395.95,130.0,395.95,1
2022-11-30 07:45:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-11-30 07:46:00,395.95,396.01,395.95,396.0,5971.0,395.971,31
2022-11-30 07:47:00,396.03,396.03,396.02,396.02,200.0,396.025,2
2022-11-30 07:48:00,396.06,396.13,396.06,396.13,6276.0,396.068,44
2022-11-30 07:49:00,396.11,396.11,396.07,396.09,6395.0,396.083,28
2022-11-30 07:50:00,396.1,396.18,396.1,396.18,2803.0,396.121,13
2022-11-30 07:51:00,396.18,396.31,396.18,396.31,2322.0,396.231,12
2022-11-30 07:52:00,396.32,396.36,396.29,396.32,5357.0,396.343,22
2022-11-30 07:53:00,396.31,396.33,396.28,396.33,1183.0,396.318,7
2022-11-30 07:54:00,396.31,396.31,396.29,396.29,416.0,396.3,3
2022-11-30 07:55:00,396.27,396.28,396.25,396.25,791.0,396.266,4
2022-11-30 07:56:00,396.27,396.27,396.25,396.26,3095.0,396.258,7
2022-11-30 07:57:00,396.22,396.22,396.07,396.1,1959.0,396.119,13
2022-11-30 07:58:00,396.09,396.09,396.06,396.06,200.0,396.075,2
2022-11-30 07:59:00,396.08,396.08,396.01,396.01,2290.0,396.034,7
2022-11-30 08:00:00,396.01,396.53,395.93,396.05,20617.0,396.153,67
2022-11-30 08:01:00,395.97,396.5,395.97,396.01,3113.0,396.061,18
2022-11-30 08:02:00,396.0,396.0,395.92,395.98,3939.0,395.963,13
2022-11-30 08:03:00,395.93,395.98,395.93,395.96,3212.0,395.958,14
2022-11-30 08:04:00,395.98,395.99,395.98,395.99,3207.0,395.986,8
2022-11-30 08:05:00,395.98,396.13,395.98,396.13,9217.0,396.046,26
2022-11-30 08:06:00,396.12,396.14,396.09,396.14,4800.0,396.128,19
2022-11-30 08:07:00,396.23,396.23,396.23,396.23,299.0,396.23,1
2022-11-30 08:08:00,396.24,396.24,396.16,396.16,930.0,396.211,5
2022-11-30 08:09:00,396.17,396.17,396.05,396.06,2650.0,396.093,9
2022-11-30 08:10:00,396.04,396.08,396.02,396.07,9832.0,396.05,33
2022-11-30 08:11:00,396.11,396.12,396.02,396.02,1874.0,396.053,10
2022-11-30 08:12:00,396.0,396.09,395.99,395.99,4544.0,396.008,17
2022-11-30 08:13:00,396.0,396.1,395.99,396.1,490.0,396.037,4
2022-11-30 08:14:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2022-11-30 08:15:00,396.29,397.27,396.24,396.6,36799.0,396.645,143
2022-11-30 08:16:00,396.62,396.64,396.35,396.49,18764.0,396.506,72
2022-11-30 08:17:00,396.49,396.53,396.33,396.44,7820.0,396.458,31
2022-11-30 08:18:00,396.38,396.47,396.31,396.36,7529.0,396.415,36
2022-11-30 08:19:00,396.35,396.58,396.34,396.58,2385.0,396.39,13
2022-11-30 08:20:00,396.69,396.78,396.5,396.5,16408.0,396.646,65
2022-11-30 08:21:00,396.5,396.68,396.5,396.54,11645.0,396.558,48
2022-11-30 08:22:00,396.5,396.51,396.48,396.48,4594.0,396.508,18
2022-11-30 08:23:00,396.5,396.52,396.47,396.47,3390.0,396.502,18
2022-11-30 08:24:00,396.44,396.53,396.41,396.46,20368.0,396.516,55
2022-11-30 08:25:00,396.44,396.46,396.34,396.36,3000.0,396.389,17
2022-11-30 08:26:00,396.45,396.61,396.45,396.58,10565.0,396.558,59
2022-11-30 08:27:00,396.59,396.6,396.53,396.57,600.0,396.578,4
2022-11-30 08:28:00,396.56,396.59,396.51,396.52,2860.0,396.55,23
2022-11-30 08:29:00,396.45,396.5,396.43,396.45,12178.0,396.458,23
2022-11-30 08:30:00,396.45,396.61,395.56,395.64,32153.0,396.121,101
2022-11-30 08:31:00,395.54,395.93,395.54,395.85,17102.0,395.705,79
2022-11-30 08:32:00,395.83,396.09,395.76,395.76,24284.0,395.948,73
2022-11-30 08:33:00,395.75,395.81,395.52,395.77,14134.0,395.629,77
2022-11-30 08:34:00,395.69,395.7,395.31,395.61,19516.0,395.529,94
2022-11-30 08:35:00,395.59,395.67,395.56,395.61,4295.0,395.606,18
2022-11-30 08:36:00,395.68,395.68,395.47,395.49,11695.0,395.641,39
2022-11-30 08:37:00,395.47,395.57,395.44,395.45,4800.0,395.526,24
2022-11-30 08:38:00,395.45,395.66,395.45,395.66,2772.0,395.551,17
2022-11-30 08:39:00,395.65,395.66,395.59,395.6,1125.0,395.639,7
2022-11-30 08:40:00,395.6,395.68,395.6,395.61,3524.0,395.655,13
2022-11-30 08:41:00,395.58,395.85,395.53,395.81,7268.0,395.725,27
2022-11-30 08:42:00,395.81,395.84,395.78,395.78,4441.0,395.812,18
2022-11-30 08:43:00,395.78,395.85,395.56,395.61,8469.0,395.749,35
2022-11-30 08:44:00,395.59,395.59,395.41,395.49,8909.0,395.466,51
2022-11-30 08:45:00,395.4,395.55,395.4,395.51,7744.0,395.458,34
2022-11-30 08:46:00,395.41,395.5,395.33,395.47,13124.0,395.373,35
2022-11-30 08:47:00,395.52,395.52,395.41,395.45,2594.0,395.467,11
2022-11-30 08:48:00,395.48,395.48,395.4,395.41,1720.0,395.438,12
2022-11-30 08:49:00,395.42,395.54,395.24,395.34,10430.0,395.44,44
2022-11-30 08:50:00,395.38,395.48,395.21,395.48,30020.0,395.376,103
2022-11-30 08:51:00,395.45,395.5,395.4,395.47,2468.0,395.457,12
2022-11-30 08:52:00,395.5,395.64,395.45,395.54,5560.0,395.57,20
2022-11-30 08:53:00,395.55,395.57,395.35,395.35,3150.0,395.519,20
2022-11-30 08:54:00,395.37,395.47,395.35,395.47,7300.0,395.373,36
2022-11-30 08:55:00,395.45,395.46,395.45,395.46,700.0,395.459,3
2022-11-30 08:56:00,395.46,395.46,395.33,395.33,3065.0,395.376,14
2022-11-30 08:57:00,395.37,395.41,395.33,395.33,4571.0,395.365,23
2022-11-30 08:58:00,395.31,395.31,395.06,395.08,9701.0,395.161,50
2022-11-30 08:59:00,395.08,395.16,395.02,395.07,13559.0,395.099,69
2022-11-30 09:00:00,395.05,395.11,395.0,395.08,18590.0,395.052,67
2022-11-30 09:01:00,395.08,395.25,395.08,395.25,6603.0,395.208,29
2022-11-30 09:02:00,395.25,395.29,395.21,395.26,6200.0,395.244,32
2022-11-30 09:03:00,395.25,395.28,395.19,395.26,9828.0,395.233,36
2022-11-30 09:04:00,395.17,395.3,395.17,395.3,1624.0,395.235,14
2022-11-30 09:05:00,395.32,395.45,395.32,395.45,6869.0,395.369,21
2022-11-30 09:06:00,395.49,395.56,395.49,395.54,8213.0,395.548,30
2022-11-30 09:07:00,395.56,395.64,395.52,395.64,4200.0,395.585,20
2022-11-30 09:08:00,395.63,395.68,395.54,395.54,4437.0,395.6,24
2022-11-30 09:09:00,395.61,395.66,395.6,395.6,3834.0,395.622,22
2022-11-30 09:10:00,395.62,395.7,395.61,395.69,6585.0,395.675,20
2022-11-30 09:11:00,395.68,395.7,395.63,395.7,1650.0,395.665,8
2022-11-30 09:12:00,395.66,395.66,395.6,395.62,1450.0,395.627,7
2022-11-30 09:13:00,395.6,395.61,395.59,395.59,584.0,395.601,5
2022-11-30 09:14:00,395.62,395.62,395.49,395.49,1633.0,395.526,9
2022-11-30 09:15:00,395.58,395.69,395.58,395.69,1300.0,395.601,4
2022-11-30 09:16:00,395.66,395.73,395.65,395.73,6428.0,395.722,25
2022-11-30 09:17:00,395.77,395.86,395.75,395.8,13364.0,395.784,51
2022-11-30 09:18:00,395.8,395.8,395.65,395.71,11628.0,395.673,50
2022-11-30 09:19:00,395.73,395.81,395.73,395.77,1860.0,395.786,11
2022-11-30 09:20:00,395.8,395.87,395.78,395.83,2315.0,395.833,21
2022-11-30 09:21:00,395.82,395.82,395.6,395.71,14799.0,395.738,63
2022-11-30 09:22:00,395.7,395.74,395.68,395.68,2543.0,395.7,10
2022-11-30 09:23:00,395.73,395.73,395.61,395.7,3060.0,395.651,13
2022-11-30 09:24:00,395.7,395.73,395.66,395.68,2576.0,395.695,13
2022-11-30 09:25:00,395.66,395.66,395.55,395.63,5911.0,395.599,39
2022-11-30 09:26:00,395.63,395.7,395.59,395.6,3457.0,395.63,16
2022-11-30 09:27:00,395.61,395.61,395.43,395.43,23570.0,395.485,115
2022-11-30 09:28:00,395.43,395.48,395.39,395.44,33092.0,395.42,137
2022-11-30 09:29:00,395.44,395.48,395.39,395.44,31066.0,395.432,107
2022-11-30 09:30:00,395.45,395.93,395.35,395.86,531927.0,395.542,1704
2022-11-30 09:31:00,395.86,396.03,395.54,395.58,286840.0,395.846,1334
2022-11-30 09:32:00,395.62,395.84,395.5,395.58,200762.0,395.634,964
2022-11-30 09:33:00,395.56,396.0,395.46,395.97,133852.0,395.736,696
2022-11-30 09:34:00,395.96,396.13,395.89,396.04,259870.0,396.024,1335
2022-11-30 09:35:00,396.03,396.21,395.76,395.92,195991.0,395.99,979
2022-11-30 09:36:00,395.93,396.07,395.66,395.74,132410.0,395.945,645
2022-11-30 09:37:00,395.74,395.82,395.29,395.43,170769.0,395.509,732
2022-11-30 09:38:00,395.43,395.44,395.07,395.15,199150.0,395.229,1001
2022-11-30 09:39:00,395.14,395.19,394.86,395.04,213253.0,394.968,1044
2022-11-30 09:40:00,395.03,395.32,395.01,395.29,159580.0,395.175,824
2022-11-30 09:41:00,395.29,395.39,395.12,395.15,106050.0,395.259,450
2022-11-30 09:42:00,395.15,396.01,395.13,395.7,337872.0,395.66,1773
2022-11-30 09:43:00,395.66,396.04,395.45,395.53,169804.0,395.639,614
2022-11-30 09:44:00,395.56,395.9,395.5,395.89,76716.0,395.703,343
2022-11-30 09:45:00,395.9,395.96,395.53,395.74,150602.0,395.765,766
2022-11-30 09:46:00,395.74,395.76,395.37,395.47,147343.0,395.586,872
2022-11-30 09:47:00,395.45,395.51,395.26,395.38,161296.0,395.384,762
2022-11-30 09:48:00,395.37,395.44,395.08,395.32,129050.0,395.288,645
2022-11-30 09:49:00,395.32,395.4,395.14,395.15,146177.0,395.213,492
2022-11-30 09:50:00,395.18,395.41,395.12,395.34,204356.0,395.301,940
2022-11-30 09:51:00,395.32,395.46,395.16,395.22,65604.0,395.299,326
2022-11-30 09:52:00,395.22,395.24,394.98,395.09,125759.0,395.101,677
