date,open,high,low,close,volume,average,barCount
2023-12-01 04:00:00,456.2,457.1,456.2,457.08,768.0,456.836,5
2023-12-01 04:01:00,457.11,457.15,457.09,457.09,400.0,457.115,3
2023-12-01 04:02:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:03:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:04:00,457.21,457.21,457.15,457.15,943.0,457.167,5
2023-12-01 04:05:00,457.16,457.16,457.13,457.15,1950.0,457.157,5
2023-12-01 04:06:00,457.11,457.11,457.08,457.08,6300.0,457.095,12
2023-12-01 04:07:00,457.12,457.12,457.11,457.11,1000.0,457.114,3
2023-12-01 04:08:00,457.14,457.14,457.14,457.14,100.0,457.14,1
2023-12-01 04:09:00,457.09,457.18,457.09,457.18,500.0,457.162,2
2023-12-01 04:10:00,457.18,457.18,457.18,457.18,0.0,457.18,0
2023-12-01 04:11:00,457.2,457.21,457.13,457.13,23687.0,457.175,31
2023-12-01 04:12:00,457.13,457.13,457.09,457.09,2678.0,457.096,15
2023-12-01 04:13:00,457.11,457.11,457.08,457.08,4234.0,457.109,4
2023-12-01 04:14:00,457.08,457.08,457.08,457.08,0.0,457.08,0
2023-12-01 04:15:00,457.09,457.09,457.09,457.09,733.0,457.09,2
2023-12-01 04:16:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:17:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:18:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:19:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:20:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-12-01 04:21:00,457.2,457.2,457.2,457.2,100.0,457.2,1
2023-12-01 04:22:00,457.2,457.2,457.2,457.2,0.0,457.2,0
2023-12-01 04:23:00,457.22,457.22,457.21,457.22,2905.0,457.219,8
2023-12-01 04:24:00,457.19,457.19,457.19,457.19,500.0,457.19,1
2023-12-01 04:25:00,457.19,457.19,457.19,457.19,0.0,457.19,0
2023-12-01 04:26:00,457.13,457.13,457.13,457.13,1200.0,457.13,3
2023-12-01 04:27:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:28:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:29:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:30:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:31:00,457.24,457.24,457.24,457.24,133.0,457.24,1
2023-12-01 04:32:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:33:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:34:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:35:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:36:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:37:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:38:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:39:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2023-12-01 04:40:00,457.27,457.27,457.27,457.27,100.0,457.27,1
2023-12-01 04:41:00,457.28,457.28,457.28,457.28,100.0,457.28,1
2023-12-01 04:42:00,457.28,457.28,457.28,457.28,0.0,457.28,0
2023-12-01 04:43:00,457.28,457.28,457.28,457.28,0.0,457.28,0
2023-12-01 04:44:00,457.27,457.27,457.27,457.27,100.0,457.27,1
2023-12-01 04:45:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-12-01 04:46:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-12-01 04:47:00,457.21,457.25,457.21,457.25,592.0,457.23,2
2023-12-01 04:48:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-12-01 04:49:00,457.23,457.23,457.23,457.23,798.0,457.23,2
2023-12-01 04:50:00,457.24,457.24,457.23,457.23,550.0,457.233,2
2023-12-01 04:51:00,457.21,457.25,457.21,457.25,300.0,457.237,2
2023-12-01 04:52:00,457.15,457.15,457.15,457.15,200.0,457.15,1
2023-12-01 04:53:00,457.15,457.15,457.15,457.15,0.0,457.15,0
2023-12-01 04:54:00,457.13,457.13,457.13,457.13,100.0,457.13,1
2023-12-01 04:55:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:56:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:57:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:58:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2023-12-01 04:59:00,457.05,457.05,457.05,457.05,100.0,457.05,1
2023-12-01 05:00:00,457.03,457.03,457.03,457.03,1126.0,457.03,2
2023-12-01 05:01:00,457.0,457.0,456.99,456.99,1297.0,456.994,4
2023-12-01 05:02:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:03:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:04:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:05:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:06:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:07:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:08:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:09:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:10:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:11:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:12:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:13:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:14:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:15:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:16:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:17:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:18:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:19:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:20:00,456.99,456.99,456.99,456.99,0.0,456.99,0
2023-12-01 05:21:00,456.94,456.94,456.94,456.94,118.0,456.94,1
