date,open,high,low,close,volume,average,barCount
2020-12-02 04:00:00,365.22,365.22,365.22,365.22,500.0,365.22,1
2020-12-02 04:01:00,365.19,365.19,365.19,365.19,200.0,365.19,2
2020-12-02 04:02:00,365.19,365.19,365.19,365.19,0.0,365.19,0
2020-12-02 04:03:00,365.19,365.21,365.19,365.21,400.0,365.2,3
2020-12-02 04:04:00,365.06,365.07,365.06,365.07,200.0,365.065,2
2020-12-02 04:05:00,365.07,365.07,365.07,365.07,0.0,365.07,0
2020-12-02 04:06:00,365.07,365.07,365.07,365.07,0.0,365.07,0
2020-12-02 04:07:00,365.19,365.2,365.19,365.2,200.0,365.195,2
2020-12-02 04:08:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2020-12-02 04:09:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2020-12-02 04:10:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2020-12-02 04:11:00,365.37,365.37,365.37,365.37,100.0,365.37,1
2020-12-02 04:12:00,365.37,365.37,365.37,365.37,0.0,365.37,0
2020-12-02 04:13:00,365.37,365.37,365.37,365.37,0.0,365.37,0
2020-12-02 04:14:00,365.4,365.4,365.4,365.4,100.0,365.4,1
2020-12-02 04:15:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2020-12-02 04:16:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2020-12-02 04:17:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2020-12-02 04:18:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2020-12-02 04:19:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2020-12-02 04:20:00,365.57,365.57,365.56,365.56,1000.0,365.565,3
2020-12-02 04:21:00,365.56,365.56,365.56,365.56,0.0,365.56,0
2020-12-02 04:22:00,365.59,365.59,365.59,365.59,100.0,365.59,1
2020-12-02 04:23:00,365.59,365.59,365.59,365.59,0.0,365.59,0
2020-12-02 04:24:00,365.59,365.59,365.59,365.59,0.0,365.59,0
2020-12-02 04:25:00,365.59,365.59,365.59,365.59,0.0,365.59,0
2020-12-02 04:26:00,365.59,365.59,365.59,365.59,0.0,365.59,0
2020-12-02 04:27:00,365.43,365.43,365.43,365.43,100.0,365.43,1
2020-12-02 04:28:00,365.43,365.43,365.43,365.43,0.0,365.43,0
2020-12-02 04:29:00,365.5,365.5,365.5,365.5,100.0,365.5,1
2020-12-02 04:30:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2020-12-02 04:31:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2020-12-02 04:32:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2020-12-02 04:33:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2020-12-02 04:34:00,365.52,365.52,365.52,365.52,300.0,365.52,1
2020-12-02 04:35:00,365.52,365.52,365.52,365.52,0.0,365.52,0
2020-12-02 04:36:00,365.52,365.52,365.52,365.52,400.0,365.52,1
2020-12-02 04:37:00,365.52,365.52,365.52,365.52,0.0,365.52,0
2020-12-02 04:38:00,365.52,365.52,365.52,365.52,0.0,365.52,0
2020-12-02 04:39:00,365.41,365.41,365.41,365.41,400.0,365.41,3
2020-12-02 04:40:00,365.34,365.34,365.34,365.34,100.0,365.34,1
2020-12-02 04:41:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:42:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:43:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:44:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:45:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:46:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2020-12-02 04:47:00,365.42,365.42,365.42,365.42,100.0,365.42,1
2020-12-02 04:48:00,365.46,365.46,365.46,365.46,200.0,365.46,2
2020-12-02 04:49:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:50:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:51:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:52:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:53:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:54:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:55:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2020-12-02 04:56:00,365.4,365.4,365.4,365.4,104.0,365.4,1
2020-12-02 04:57:00,365.38,365.38,365.38,365.38,100.0,365.38,1
2020-12-02 04:58:00,365.38,365.38,365.38,365.38,0.0,365.38,0
2020-12-02 04:59:00,365.38,365.38,365.38,365.38,0.0,365.38,0
2020-12-02 05:00:00,365.38,365.38,365.38,365.38,0.0,365.38,0
2020-12-02 05:01:00,365.38,365.38,365.38,365.38,0.0,365.38,0
2020-12-02 05:02:00,365.43,365.51,365.42,365.44,4300.0,365.447,16
2020-12-02 05:03:00,365.44,365.44,365.44,365.44,0.0,365.44,0
2020-12-02 05:04:00,365.44,365.44,365.44,365.44,0.0,365.44,0
2020-12-02 05:05:00,365.44,365.44,365.44,365.44,0.0,365.44,0
