date,open,high,low,close,volume,average,barCount
2022-09-01 04:00:00,392.79,392.82,392.0,392.82,741.0,392.473,6
2022-09-01 04:01:00,392.77,392.79,392.63,392.63,391.0,392.744,3
2022-09-01 04:02:00,392.59,392.64,392.37,392.37,700.0,392.553,7
2022-09-01 04:03:00,392.53,392.75,392.53,392.73,735.0,392.706,4
2022-09-01 04:04:00,392.77,392.77,392.77,392.77,267.0,392.77,2
2022-09-01 04:05:00,392.84,392.85,392.83,392.85,601.0,392.835,3
2022-09-01 04:06:00,392.94,393.0,392.94,393.0,839.0,392.976,2
2022-09-01 04:07:00,392.93,392.93,392.93,392.93,100.0,392.93,1
2022-09-01 04:08:00,392.93,392.93,392.93,392.93,0.0,392.93,0
2022-09-01 04:09:00,392.64,392.64,392.64,392.64,400.0,392.64,1
2022-09-01 04:10:00,392.51,392.51,392.39,392.5,1470.0,392.493,5
2022-09-01 04:11:00,392.54,392.54,392.54,392.54,150.0,392.54,1
2022-09-01 04:12:00,392.77,392.77,392.73,392.73,662.0,392.764,3
2022-09-01 04:13:00,392.73,392.73,392.73,392.73,0.0,392.73,0
2022-09-01 04:14:00,392.92,392.92,392.92,392.92,112.0,392.92,1
2022-09-01 04:15:00,392.81,392.81,392.79,392.79,200.0,392.8,2
2022-09-01 04:16:00,392.77,392.77,392.7,392.7,330.0,392.738,2
2022-09-01 04:17:00,392.8,392.8,392.8,392.8,148.0,392.8,1
2022-09-01 04:18:00,392.72,392.72,392.72,392.72,103.0,392.72,1
2022-09-01 04:19:00,392.63,392.63,392.63,392.63,112.0,392.63,1
2022-09-01 04:20:00,392.61,392.61,392.6,392.6,1500.0,392.603,2
2022-09-01 04:21:00,392.61,392.61,392.61,392.61,1710.0,392.61,2
2022-09-01 04:22:00,392.65,392.65,392.58,392.58,386.0,392.632,2
2022-09-01 04:23:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2022-09-01 04:24:00,392.45,392.45,392.4,392.4,540.0,392.409,3
2022-09-01 04:25:00,392.4,392.4,392.33,392.35,3460.0,392.356,10
2022-09-01 04:26:00,392.31,392.31,392.31,392.31,400.0,392.31,1
2022-09-01 04:27:00,392.45,392.45,392.45,392.45,103.0,392.45,1
2022-09-01 04:28:00,392.35,392.35,392.35,392.35,220.0,392.35,1
