date,open,high,low,close,volume,average,barCount
2025-03-06 04:00:00,581.38,582.39,577.8,578.09,10044.0,579.039,52
2025-03-06 04:01:00,577.94,578.53,577.93,578.53,1000.0,578.211,8
2025-03-06 04:02:00,578.87,579.01,578.87,579.01,525.0,578.948,4
2025-03-06 04:03:00,579.05,579.05,579.05,579.05,100.0,579.05,1
2025-03-06 04:04:00,579.1,579.1,578.99,578.99,200.0,579.045,2
2025-03-06 04:05:00,579.22,579.22,579.22,579.22,160.0,579.22,1
2025-03-06 04:06:00,579.3,579.3,579.3,579.3,100.0,579.3,1
2025-03-06 04:07:00,579.19,579.21,579.19,579.21,260.0,579.198,2
2025-03-06 04:08:00,579.25,579.25,579.25,579.25,195.0,579.25,1
2025-03-06 04:09:00,579.26,579.26,579.1,579.1,1457.0,579.205,5
2025-03-06 04:10:00,579.05,579.08,578.96,578.96,2500.0,579.011,13
2025-03-06 04:11:00,578.96,578.96,578.96,578.96,0.0,578.96,0
2025-03-06 04:12:00,578.96,578.96,578.96,578.96,0.0,578.96,0
2025-03-06 04:13:00,578.96,578.96,578.96,578.96,0.0,578.96,0
2025-03-06 04:14:00,578.65,578.65,578.65,578.65,100.0,578.65,1
2025-03-06 04:15:00,578.65,578.65,578.61,578.62,6687.0,578.64,17
2025-03-06 04:16:00,578.5,578.5,578.5,578.5,100.0,578.5,1
2025-03-06 04:17:00,578.5,578.5,578.5,578.5,0.0,578.5,0
2025-03-06 04:18:00,578.71,578.71,578.71,578.71,100.0,578.71,1
2025-03-06 04:19:00,578.12,578.16,578.12,578.16,300.0,578.147,3
2025-03-06 04:20:00,578.2,578.2,578.0,578.15,2709.0,578.141,15
2025-03-06 04:21:00,578.2,578.2,578.2,578.2,300.0,578.2,1
2025-03-06 04:22:00,578.49,578.49,578.49,578.49,100.0,578.49,1
2025-03-06 04:23:00,578.35,578.52,578.35,578.35,1649.0,578.432,8
2025-03-06 04:24:00,578.27,578.27,577.91,577.91,1400.0,578.018,8
2025-03-06 04:25:00,577.91,577.91,577.91,577.91,0.0,577.91,0
2025-03-06 04:26:00,577.81,577.85,577.79,577.79,1664.0,577.844,6
2025-03-06 04:27:00,577.74,577.75,577.52,577.55,5850.0,577.61,28
2025-03-06 04:28:00,577.55,577.55,577.38,577.46,500.0,577.442,5
2025-03-06 04:29:00,577.43,577.43,577.2,577.25,775.0,577.328,7
2025-03-06 04:30:00,577.24,577.24,576.71,577.08,2568.0,577.073,20
2025-03-06 04:31:00,577.44,577.5,577.39,577.49,5300.0,577.438,26
2025-03-06 04:32:00,577.55,577.57,577.51,577.57,450.0,577.546,4
2025-03-06 04:33:00,577.77,577.79,577.75,577.75,2720.0,577.759,8
2025-03-06 04:34:00,577.82,577.89,577.5,577.89,7607.0,577.699,18
2025-03-06 04:35:00,577.75,577.75,577.72,577.72,500.0,577.726,3
2025-03-06 04:36:00,577.81,577.81,577.5,577.69,6189.0,577.687,22
2025-03-06 04:37:00,577.69,577.69,577.69,577.69,0.0,577.69,0
2025-03-06 04:38:00,577.69,577.69,577.69,577.69,0.0,577.69,0
2025-03-06 04:39:00,577.8,577.8,577.77,577.77,1200.0,577.796,5
2025-03-06 04:40:00,577.99,578.1,577.99,578.1,200.0,578.045,2
2025-03-06 04:41:00,577.95,577.96,577.93,577.94,3261.0,577.945,9
2025-03-06 04:42:00,577.94,577.94,577.94,577.94,0.0,577.94,0
2025-03-06 04:43:00,577.94,577.94,577.94,577.94,0.0,577.94,0
2025-03-06 04:44:00,577.76,578.05,577.76,578.05,399.0,577.905,2
2025-03-06 04:45:00,578.05,578.05,578.05,578.05,0.0,578.05,0
2025-03-06 04:46:00,578.05,578.05,578.05,578.05,0.0,578.05,0
2025-03-06 04:47:00,577.73,577.74,577.51,577.51,6392.0,577.655,24
2025-03-06 04:48:00,577.69,577.69,577.69,577.69,1740.0,577.69,6
2025-03-06 04:49:00,577.65,577.65,577.41,577.41,225.0,577.543,2
2025-03-06 04:50:00,577.45,577.49,577.22,577.22,1750.0,577.327,8
2025-03-06 04:51:00,577.22,577.22,577.22,577.22,0.0,577.22,0
2025-03-06 04:52:00,577.67,577.77,577.67,577.77,600.0,577.703,3
2025-03-06 04:53:00,577.75,577.75,577.09,577.12,2150.0,577.187,8
2025-03-06 04:54:00,577.12,577.12,577.12,577.12,0.0,577.12,0
2025-03-06 04:55:00,577.32,577.32,577.13,577.13,3036.0,577.223,12
2025-03-06 04:56:00,577.1,577.1,577.0,577.0,500.0,577.044,5
2025-03-06 04:57:00,577.32,577.33,577.16,577.16,925.0,577.272,4
2025-03-06 04:58:00,577.16,577.16,577.16,577.16,0.0,577.16,0
2025-03-06 04:59:00,577.16,577.27,577.16,577.27,2712.0,577.239,10
2025-03-06 05:00:00,577.27,577.27,577.27,577.27,0.0,577.27,0
2025-03-06 05:01:00,576.81,576.81,576.35,576.54,1350.0,576.519,11
2025-03-06 05:02:00,576.54,576.54,576.54,576.54,0.0,576.54,0
2025-03-06 05:03:00,576.88,576.88,576.88,576.88,300.0,576.88,1
2025-03-06 05:04:00,577.1,577.1,577.1,577.1,100.0,577.1,1
2025-03-06 05:05:00,577.08,577.08,577.08,577.08,100.0,577.08,1
2025-03-06 05:06:00,577.03,577.03,577.02,577.02,200.0,577.025,2
2025-03-06 05:07:00,577.3,577.3,577.13,577.13,500.0,577.266,2
2025-03-06 05:08:00,577.13,577.13,577.13,577.13,0.0,577.13,0
2025-03-06 05:09:00,577.29,577.38,577.24,577.24,1700.0,577.312,6
2025-03-06 05:10:00,577.25,577.25,577.2,577.2,5600.0,577.201,9
2025-03-06 05:11:00,577.2,577.38,577.2,577.38,5667.0,577.206,6
2025-03-06 05:12:00,577.2,577.2,577.2,577.2,500.0,577.2,1
2025-03-06 05:13:00,577.3,577.3,577.3,577.3,100.0,577.3,1
2025-03-06 05:14:00,577.25,577.26,577.25,577.26,400.0,577.255,3
2025-03-06 05:15:00,577.28,577.28,577.28,577.28,750.0,577.28,3
2025-03-06 05:16:00,577.28,577.28,577.28,577.28,0.0,577.28,0
2025-03-06 05:17:00,577.28,577.28,577.28,577.28,0.0,577.28,0
2025-03-06 05:18:00,577.55,577.55,577.55,577.55,100.0,577.55,1
2025-03-06 05:19:00,577.55,577.55,577.55,577.55,0.0,577.55,0
2025-03-06 05:20:00,577.6,577.6,577.6,577.6,100.0,577.6,1
