date,open,high,low,close,volume,average,barCount
2022-03-29 04:00:00,456.89,457.0,456.88,456.88,2167.0,456.97,11
2022-03-29 04:01:00,456.83,456.83,456.83,456.83,456.0,456.83,2
2022-03-29 04:02:00,456.95,457.0,456.95,457.0,200.0,456.975,2
2022-03-29 04:03:00,457.06,457.11,457.06,457.11,772.0,457.098,4
2022-03-29 04:04:00,457.08,457.12,457.08,457.08,751.0,457.085,4
2022-03-29 04:05:00,457.0,457.03,457.0,457.03,1151.0,457.007,6
2022-03-29 04:06:00,456.84,456.9,456.84,456.9,600.0,456.882,3
2022-03-29 04:07:00,457.02,457.02,457.02,457.02,150.0,457.02,1
2022-03-29 04:08:00,457.01,457.01,457.01,457.01,100.0,457.01,1
2022-03-29 04:09:00,457.01,457.01,457.01,457.01,0.0,457.01,0
2022-03-29 04:10:00,457.12,457.12,457.12,457.12,1928.0,457.12,3
2022-03-29 04:11:00,457.06,457.06,457.0,457.0,446.0,457.013,3
2022-03-29 04:12:00,456.92,456.92,456.9,456.9,300.0,456.913,2
2022-03-29 04:13:00,456.93,456.93,456.93,456.93,100.0,456.93,1
2022-03-29 04:14:00,457.0,457.0,457.0,457.0,101.0,457.0,1
2022-03-29 04:15:00,456.95,456.95,456.92,456.92,893.0,456.934,2
2022-03-29 04:16:00,457.2,457.29,457.19,457.23,2312.0,457.233,7
2022-03-29 04:17:00,457.23,457.25,457.2,457.25,1100.0,457.212,4
2022-03-29 04:18:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:19:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:20:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:21:00,457.14,457.14,457.14,457.14,1500.0,457.14,4
2022-03-29 04:22:00,457.14,457.14,457.14,457.14,0.0,457.14,0
2022-03-29 04:23:00,457.14,457.14,457.14,457.14,0.0,457.14,0
2022-03-29 04:24:00,457.14,457.14,457.14,457.14,0.0,457.14,0
2022-03-29 04:25:00,457.1,457.1,457.1,457.1,300.0,457.1,1
2022-03-29 04:26:00,457.02,457.02,456.99,457.0,340.0,457.005,3
2022-03-29 04:27:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:28:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:29:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:30:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:31:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:32:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:33:00,456.9,456.9,456.9,456.9,1997.0,456.9,5
2022-03-29 04:34:00,456.87,456.87,456.85,456.85,900.0,456.857,4
2022-03-29 04:35:00,456.85,456.85,456.85,456.85,0.0,456.85,0
2022-03-29 04:36:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2022-03-29 04:37:00,457.11,457.12,456.98,456.98,4300.0,457.086,11
2022-03-29 04:38:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2022-03-29 04:39:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2022-03-29 04:40:00,457.07,457.19,457.07,457.19,200.0,457.13,2
2022-03-29 04:41:00,457.19,457.19,457.19,457.19,0.0,457.19,0
2022-03-29 04:42:00,457.25,457.25,457.25,457.25,100.0,457.25,1
2022-03-29 04:43:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:44:00,457.31,457.31,457.31,457.31,100.0,457.31,1
2022-03-29 04:45:00,457.31,457.31,457.31,457.31,0.0,457.31,0
2022-03-29 04:46:00,457.31,457.31,457.31,457.31,200.0,457.31,2
2022-03-29 04:47:00,457.31,457.31,457.31,457.31,0.0,457.31,0
2022-03-29 04:48:00,457.31,457.31,457.31,457.31,0.0,457.31,0
2022-03-29 04:49:00,457.25,457.25,457.25,457.25,965.0,457.25,2
2022-03-29 04:50:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:51:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:52:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:53:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2022-03-29 04:54:00,457.3,457.3,457.27,457.27,300.0,457.28,2
2022-03-29 04:55:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2022-03-29 04:56:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2022-03-29 04:57:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2022-03-29 04:58:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2022-03-29 04:59:00,457.1,457.1,457.1,457.1,1391.0,457.1,3
2022-03-29 05:00:00,457.1,457.1,457.1,457.1,0.0,457.1,0
2022-03-29 05:01:00,457.1,457.1,457.1,457.1,0.0,457.1,0
2022-03-29 05:02:00,457.29,457.32,457.29,457.32,1963.0,457.316,5
2022-03-29 05:03:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2022-03-29 05:04:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2022-03-29 05:05:00,457.17,457.17,457.17,457.17,400.0,457.17,3
2022-03-29 05:06:00,457.17,457.17,457.17,457.17,0.0,457.17,0
2022-03-29 05:07:00,457.3,458.09,457.3,458.09,5150.0,457.744,14
2022-03-29 05:08:00,457.95,457.96,457.92,457.96,300.0,457.943,3
