date,open,high,low,close,volume,average,barCount
2020-06-02 04:00:00,305.53,305.53,305.52,305.52,535.0,305.524,3
2020-06-02 04:01:00,305.59,305.59,305.59,305.59,100.0,305.59,1
2020-06-02 04:02:00,305.65,305.65,305.58,305.6,1700.0,305.621,5
2020-06-02 04:03:00,305.63,305.7,305.63,305.7,10500.0,305.651,11
2020-06-02 04:04:00,305.91,305.91,305.91,305.91,144.0,305.91,1
2020-06-02 04:05:00,305.92,306.0,305.92,306.0,3533.0,305.946,17
2020-06-02 04:06:00,305.96,305.96,305.96,305.96,1100.0,305.96,2
2020-06-02 04:07:00,305.96,305.96,305.96,305.96,0.0,305.96,0
2020-06-02 04:08:00,306.09,306.09,306.09,306.09,200.0,306.09,1
2020-06-02 04:09:00,306.03,306.03,306.03,306.03,400.0,306.03,2
2020-06-02 04:10:00,306.03,306.03,306.03,306.03,0.0,306.03,0
2020-06-02 04:11:00,306.15,306.15,306.15,306.15,250.0,306.15,1
2020-06-02 04:12:00,306.15,306.2,306.15,306.2,350.0,306.164,2
2020-06-02 04:13:00,306.2,306.2,306.2,306.2,0.0,306.2,0
2020-06-02 04:14:00,306.2,306.2,306.2,306.2,0.0,306.2,0
2020-06-02 04:15:00,306.21,306.21,306.21,306.21,100.0,306.21,1
2020-06-02 04:16:00,306.21,306.21,306.21,306.21,0.0,306.21,0
2020-06-02 04:17:00,306.21,306.25,306.21,306.25,2400.0,306.238,6
2020-06-02 04:18:00,306.29,306.52,306.29,306.52,6100.0,306.493,21
2020-06-02 04:19:00,306.52,306.52,306.52,306.52,0.0,306.52,0
2020-06-02 04:20:00,306.5,306.5,306.5,306.5,300.0,306.5,1
2020-06-02 04:21:00,306.47,306.48,306.47,306.48,300.0,306.473,3
2020-06-02 04:22:00,306.48,306.48,306.48,306.48,0.0,306.48,0
2020-06-02 04:23:00,306.55,306.55,306.53,306.53,200.0,306.54,2
2020-06-02 04:24:00,306.53,306.53,306.53,306.53,0.0,306.53,0
2020-06-02 04:25:00,306.58,306.58,306.58,306.58,200.0,306.58,1
2020-06-02 04:26:00,306.58,306.58,306.58,306.58,0.0,306.58,0
2020-06-02 04:27:00,306.58,306.58,306.58,306.58,0.0,306.58,0
2020-06-02 04:28:00,306.56,306.56,306.56,306.56,100.0,306.56,1
2020-06-02 04:29:00,306.58,306.58,306.58,306.58,163.0,306.58,1
2020-06-02 04:30:00,306.56,306.65,306.56,306.65,835.0,306.612,7
2020-06-02 04:31:00,306.68,306.75,306.68,306.75,5425.0,306.74,12
2020-06-02 04:32:00,306.75,306.75,306.75,306.75,0.0,306.75,0
2020-06-02 04:33:00,306.75,306.75,306.75,306.75,0.0,306.75,0
2020-06-02 04:34:00,306.71,306.71,306.71,306.71,100.0,306.71,1
2020-06-02 04:35:00,306.71,306.71,306.71,306.71,0.0,306.71,0
2020-06-02 04:36:00,306.73,306.73,306.73,306.73,367.0,306.73,1
2020-06-02 04:37:00,306.76,306.76,306.74,306.74,200.0,306.75,2
2020-06-02 04:38:00,306.76,306.83,306.76,306.83,1115.0,306.806,5
2020-06-02 04:39:00,306.9,306.94,306.88,306.93,1700.0,306.907,8
2020-06-02 04:40:00,306.81,306.82,306.81,306.82,400.0,306.813,2
2020-06-02 04:41:00,306.82,306.82,306.82,306.82,0.0,306.82,0
2020-06-02 04:42:00,306.84,306.85,306.84,306.85,800.0,306.846,3
2020-06-02 04:43:00,306.85,306.85,306.85,306.85,0.0,306.85,0
2020-06-02 04:44:00,306.85,306.85,306.85,306.85,950.0,306.85,1
2020-06-02 04:45:00,306.9,307.23,306.9,307.23,3500.0,307.059,14
2020-06-02 04:46:00,307.15,307.15,307.1,307.1,5050.0,307.135,16
2020-06-02 04:47:00,307.1,307.15,307.1,307.15,1100.0,307.105,3
2020-06-02 04:48:00,307.08,307.08,307.02,307.05,700.0,307.05,3
2020-06-02 04:49:00,307.01,307.08,307.01,307.08,900.0,307.072,4
2020-06-02 04:50:00,307.1,307.13,307.1,307.1,1100.0,307.113,4
2020-06-02 04:51:00,307.13,307.16,307.08,307.08,1100.0,307.138,6
2020-06-02 04:52:00,307.08,307.08,307.08,307.08,0.0,307.08,0
2020-06-02 04:53:00,307.08,307.08,307.08,307.08,0.0,307.08,0
2020-06-02 04:54:00,307.08,307.08,307.08,307.08,0.0,307.08,0
2020-06-02 04:55:00,307.01,307.01,306.95,306.96,2892.0,306.996,10
2020-06-02 04:56:00,306.94,306.94,306.94,306.94,700.0,306.94,2
2020-06-02 04:57:00,307.0,307.0,307.0,307.0,500.0,307.0,1
2020-06-02 04:58:00,306.91,306.91,306.91,306.91,2100.0,306.91,4
2020-06-02 04:59:00,306.91,306.91,306.91,306.91,300.0,306.91,1
