date,open,high,low,close,volume,average,barCount
2023-04-28 04:00:00,411.51,411.51,411.17,411.17,1900.0,411.313,10
2023-04-28 04:01:00,411.16,411.16,411.05,411.07,2500.0,411.114,8
2023-04-28 04:02:00,411.01,411.01,411.0,411.0,1433.0,411.001,4
2023-04-28 04:03:00,411.08,411.19,411.02,411.19,1176.0,411.104,6
2023-04-28 04:04:00,411.1,411.1,411.1,411.1,300.0,411.1,3
2023-04-28 04:05:00,411.02,411.02,411.02,411.02,3700.0,411.02,10
2023-04-28 04:06:00,411.11,411.11,411.07,411.07,858.0,411.079,7
2023-04-28 04:07:00,411.1,411.11,411.1,411.11,200.0,411.105,2
2023-04-28 04:08:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2023-04-28 04:09:00,411.03,411.03,411.03,411.03,400.0,411.03,2
2023-04-28 04:10:00,411.02,411.02,411.0,411.0,5230.0,411.019,11
2023-04-28 04:11:00,411.05,411.1,411.05,411.1,2600.0,411.055,7
2023-04-28 04:12:00,411.1,411.1,411.1,411.1,0.0,411.1,0
2023-04-28 04:13:00,411.1,411.1,411.1,411.1,0.0,411.1,0
2023-04-28 04:14:00,411.0,411.0,411.0,411.0,200.0,411.0,1
2023-04-28 04:15:00,410.99,410.99,410.91,410.91,1400.0,410.945,7
2023-04-28 04:16:00,410.91,410.91,410.91,410.91,0.0,410.91,0
2023-04-28 04:17:00,410.91,410.91,410.91,410.91,0.0,410.91,0
2023-04-28 04:18:00,411.2,411.21,411.2,411.21,400.0,411.203,2
2023-04-28 04:19:00,411.21,411.21,411.21,411.21,0.0,411.21,0
2023-04-28 04:20:00,411.16,411.16,411.16,411.16,200.0,411.16,2
2023-04-28 04:21:00,411.12,411.12,411.11,411.11,200.0,411.115,2
2023-04-28 04:22:00,410.99,411.01,410.99,411.01,200.0,411.0,2
2023-04-28 04:23:00,410.99,410.99,410.99,410.99,500.0,410.99,1
2023-04-28 04:24:00,410.94,410.94,410.94,410.94,9700.0,410.94,16
2023-04-28 04:25:00,410.89,410.89,410.89,410.89,100.0,410.89,1
2023-04-28 04:26:00,410.84,410.84,410.79,410.79,678.0,410.803,5
2023-04-28 04:27:00,410.79,410.8,410.79,410.8,1040.0,410.794,4
2023-04-28 04:28:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2023-04-28 04:29:00,410.78,410.78,410.78,410.78,400.0,410.78,1
2023-04-28 04:30:00,410.75,410.75,410.69,410.69,500.0,410.718,3
2023-04-28 04:31:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2023-04-28 04:32:00,410.69,410.69,410.69,410.69,0.0,410.69,0
2023-04-28 04:33:00,410.85,410.85,410.85,410.85,100.0,410.85,1
2023-04-28 04:34:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2023-04-28 04:35:00,410.68,410.68,410.67,410.67,500.0,410.678,2
2023-04-28 04:36:00,410.69,410.69,410.69,410.69,162.0,410.69,1
2023-04-28 04:37:00,410.67,410.7,410.59,410.59,888.0,410.659,6
2023-04-28 04:38:00,410.67,410.67,410.67,410.67,100.0,410.67,1
2023-04-28 04:39:00,410.77,410.79,410.77,410.79,1000.0,410.78,3
2023-04-28 04:40:00,410.79,410.79,410.79,410.79,0.0,410.79,0
2023-04-28 04:41:00,410.7,410.7,410.7,410.7,100.0,410.7,1
2023-04-28 04:42:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-04-28 04:43:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2023-04-28 04:44:00,410.65,410.65,410.65,410.65,113.0,410.65,1
2023-04-28 04:45:00,410.65,410.68,410.65,410.65,3197.0,410.654,5
2023-04-28 04:46:00,410.63,410.65,410.62,410.64,1800.0,410.634,5
2023-04-28 04:47:00,410.61,410.61,410.55,410.55,4900.0,410.584,14
2023-04-28 04:48:00,410.54,410.59,410.54,410.59,1603.0,410.562,4
2023-04-28 04:49:00,410.59,410.59,410.59,410.59,0.0,410.59,0
2023-04-28 04:50:00,410.68,410.7,410.68,410.7,8495.0,410.693,29
2023-04-28 04:51:00,410.64,410.65,410.5,410.5,1900.0,410.613,6
2023-04-28 04:52:00,410.52,410.52,410.52,410.52,400.0,410.52,2
2023-04-28 04:53:00,410.53,410.58,410.53,410.58,850.0,410.559,4
2023-04-28 04:54:00,410.57,410.57,410.54,410.54,400.0,410.548,2
2023-04-28 04:55:00,410.55,410.55,410.5,410.53,16700.0,410.532,28
2023-04-28 04:56:00,410.53,410.53,410.46,410.5,21730.0,410.498,77
2023-04-28 04:57:00,410.58,410.58,410.58,410.58,230.0,410.58,1
2023-04-28 04:58:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2023-04-28 04:59:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2023-04-28 05:00:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2023-04-28 05:01:00,410.53,410.53,410.51,410.51,1450.0,410.516,5
2023-04-28 05:02:00,410.51,410.51,410.45,410.47,13795.0,410.491,22
2023-04-28 05:03:00,410.47,410.47,410.42,410.45,10405.0,410.45,21
2023-04-28 05:04:00,410.45,410.47,410.45,410.47,4000.0,410.468,10
