date,open,high,low,close,volume,average,barCount
2020-07-14 04:00:00,314.91,314.94,314.9,314.93,1325.0,314.925,6
2020-07-14 04:01:00,315.0,315.17,315.0,315.17,1100.0,315.015,3
2020-07-14 04:02:00,315.2,315.2,315.2,315.2,100.0,315.2,1
2020-07-14 04:03:00,315.3,315.3,315.3,315.3,100.0,315.3,1
2020-07-14 04:04:00,315.31,315.31,315.3,315.3,1200.0,315.308,3
2020-07-14 04:05:00,315.35,315.35,315.35,315.35,2500.0,315.35,4
2020-07-14 04:06:00,315.3,315.3,315.3,315.3,500.0,315.3,1
2020-07-14 04:07:00,315.41,315.5,315.41,315.5,200.0,315.455,2
2020-07-14 04:08:00,315.6,315.63,315.6,315.62,600.0,315.618,3
2020-07-14 04:09:00,315.65,315.65,315.65,315.65,100.0,315.65,1
2020-07-14 04:10:00,315.72,316.05,315.71,316.05,13500.0,315.791,51
2020-07-14 04:11:00,316.15,316.15,316.01,316.01,2700.0,316.14,5
2020-07-14 04:12:00,316.01,316.01,316.01,316.01,0.0,316.01,0
2020-07-14 04:13:00,316.01,316.01,316.01,316.01,0.0,316.01,0
2020-07-14 04:14:00,315.86,315.86,315.86,315.86,150.0,315.86,1
2020-07-14 04:15:00,316.01,316.01,316.01,316.01,100.0,316.01,1
2020-07-14 04:16:00,316.01,316.01,316.01,316.01,0.0,316.01,0
2020-07-14 04:17:00,315.91,315.91,315.88,315.88,1200.0,315.898,3
2020-07-14 04:18:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2020-07-14 04:19:00,315.85,315.85,315.81,315.81,3100.0,315.821,7
2020-07-14 04:20:00,315.93,315.93,315.86,315.86,337.0,315.909,2
2020-07-14 04:21:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:22:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:23:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:24:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:25:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:26:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:27:00,315.79,315.83,315.79,315.83,900.0,315.801,3
2020-07-14 04:28:00,315.83,315.83,315.83,315.83,0.0,315.83,0
2020-07-14 04:29:00,316.0,316.05,316.0,316.05,500.0,316.01,2
2020-07-14 04:30:00,316.03,316.03,316.03,316.03,117.0,316.03,1
2020-07-14 04:31:00,316.03,316.03,316.03,316.03,0.0,316.03,0
2020-07-14 04:32:00,316.03,316.03,316.03,316.03,0.0,316.03,0
2020-07-14 04:33:00,316.02,316.02,316.02,316.02,100.0,316.02,1
2020-07-14 04:34:00,315.92,315.92,315.92,315.92,100.0,315.92,1
2020-07-14 04:35:00,315.92,315.92,315.92,315.92,0.0,315.92,0
2020-07-14 04:36:00,315.92,315.92,315.92,315.92,0.0,315.92,0
2020-07-14 04:37:00,315.92,315.92,315.92,315.92,0.0,315.92,0
2020-07-14 04:38:00,315.92,315.92,315.92,315.92,0.0,315.92,0
2020-07-14 04:39:00,316.08,316.08,316.05,316.05,300.0,316.07,3
2020-07-14 04:40:00,316.1,316.1,316.1,316.1,100.0,316.1,1
2020-07-14 04:41:00,316.18,316.18,316.18,316.18,100.0,316.18,1
2020-07-14 04:42:00,316.18,316.18,316.18,316.18,0.0,316.18,0
2020-07-14 04:43:00,316.18,316.18,316.18,316.18,0.0,316.18,0
2020-07-14 04:44:00,316.18,316.18,316.18,316.18,0.0,316.18,0
2020-07-14 04:45:00,316.25,316.25,316.23,316.23,1100.0,316.234,4
2020-07-14 04:46:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2020-07-14 04:47:00,316.11,316.12,316.11,316.12,2425.0,316.116,7
2020-07-14 04:48:00,316.12,316.12,316.12,316.12,0.0,316.12,0
2020-07-14 04:49:00,316.12,316.12,316.12,316.12,0.0,316.12,0
2020-07-14 04:50:00,316.06,316.06,316.03,316.03,200.0,316.045,2
2020-07-14 04:51:00,316.03,316.03,316.03,316.03,0.0,316.03,0
2020-07-14 04:52:00,315.91,315.91,315.91,315.91,900.0,315.91,4
2020-07-14 04:53:00,315.98,315.98,315.98,315.98,100.0,315.98,1
2020-07-14 04:54:00,315.85,315.85,315.85,315.85,100.0,315.85,1
2020-07-14 04:55:00,315.86,315.86,315.86,315.86,100.0,315.86,1
2020-07-14 04:56:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:57:00,315.86,315.86,315.86,315.86,0.0,315.86,0
2020-07-14 04:58:00,316.0,316.0,315.95,315.95,400.0,315.988,2
2020-07-14 04:59:00,315.93,315.93,315.93,315.93,500.0,315.93,1
2020-07-14 05:00:00,315.93,315.93,315.93,315.93,1800.0,315.93,5
2020-07-14 05:01:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2020-07-14 05:02:00,316.06,316.06,316.06,316.06,400.0,316.06,2
2020-07-14 05:03:00,316.06,316.06,316.06,316.06,0.0,316.06,0
2020-07-14 05:04:00,316.06,316.06,316.06,316.06,0.0,316.06,0
2020-07-14 05:05:00,316.06,316.06,316.06,316.06,0.0,316.06,0
2020-07-14 05:06:00,315.98,315.98,315.85,315.85,513.0,315.931,3
2020-07-14 05:07:00,315.91,315.91,315.86,315.86,400.0,315.873,3
2020-07-14 05:08:00,315.93,315.93,315.93,315.93,300.0,315.93,1
2020-07-14 05:09:00,315.8,315.8,315.7,315.7,300.0,315.75,3
2020-07-14 05:10:00,315.65,315.65,315.5,315.58,800.0,315.576,6
2020-07-14 05:11:00,315.68,315.69,315.68,315.69,200.0,315.685,2
2020-07-14 05:12:00,315.71,315.78,315.71,315.78,2000.0,315.763,4
2020-07-14 05:13:00,315.81,315.81,315.81,315.81,700.0,315.81,2
2020-07-14 05:14:00,315.89,315.9,315.89,315.9,600.0,315.898,2
2020-07-14 05:15:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2020-07-14 05:16:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2020-07-14 05:17:00,315.9,315.9,315.9,315.9,0.0,315.9,0
