date,open,high,low,close,volume,average,barCount
2022-07-01 04:00:00,374.69,374.69,374.27,374.27,2150.0,374.621,8
2022-07-01 04:01:00,374.25,374.25,374.22,374.23,999.0,374.228,3
2022-07-01 04:02:00,374.08,374.13,374.08,374.13,800.0,374.099,6
2022-07-01 04:03:00,374.24,374.24,374.24,374.24,174.0,374.24,1
2022-07-01 04:04:00,374.09,374.09,374.09,374.09,180.0,374.09,1
2022-07-01 04:05:00,374.12,374.12,374.09,374.09,200.0,374.105,2
2022-07-01 04:06:00,374.31,374.31,374.0,374.0,1550.0,374.226,7
2022-07-01 04:07:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2022-07-01 04:08:00,373.86,373.93,373.8,373.93,2600.0,373.86,9
2022-07-01 04:09:00,373.9,373.9,373.9,373.9,500.0,373.9,4
2022-07-01 04:10:00,374.16,374.27,374.16,374.27,600.0,374.178,3
2022-07-01 04:11:00,374.44,374.44,374.43,374.43,900.0,374.434,4
2022-07-01 04:12:00,374.55,374.55,374.55,374.55,400.0,374.55,2
2022-07-01 04:13:00,374.58,374.8,374.58,374.77,2500.0,374.716,6
2022-07-01 04:14:00,374.91,374.99,374.91,374.99,2800.0,374.948,8
2022-07-01 04:15:00,375.15,375.15,375.12,375.12,700.0,375.139,4
2022-07-01 04:16:00,374.96,375.01,374.95,375.01,400.0,374.97,3
2022-07-01 04:17:00,375.11,375.14,375.11,375.14,200.0,375.125,2
2022-07-01 04:18:00,375.14,375.14,375.14,375.14,0.0,375.14,0
2022-07-01 04:19:00,375.15,375.15,375.15,375.15,100.0,375.15,1
2022-07-01 04:20:00,375.15,375.15,375.15,375.15,0.0,375.15,0
2022-07-01 04:21:00,375.3,375.49,375.3,375.49,700.0,375.34,3
2022-07-01 04:22:00,375.7,375.75,375.7,375.75,6250.0,375.741,16
2022-07-01 04:23:00,375.6,375.88,375.6,375.88,400.0,375.775,4
2022-07-01 04:24:00,375.9,375.9,375.79,375.79,335.0,375.84,3
2022-07-01 04:25:00,375.62,375.74,375.59,375.74,700.0,375.653,5
2022-07-01 04:26:00,375.74,375.74,375.74,375.74,0.0,375.74,0
2022-07-01 04:27:00,375.84,375.84,375.84,375.84,100.0,375.84,1
2022-07-01 04:28:00,375.85,375.9,375.85,375.9,350.0,375.871,3
2022-07-01 04:29:00,375.9,375.9,375.84,375.84,600.0,375.89,2
2022-07-01 04:30:00,375.98,375.98,375.84,375.84,200.0,375.91,2
2022-07-01 04:31:00,375.98,375.98,375.98,375.98,695.0,375.98,2
2022-07-01 04:32:00,375.8,375.82,375.8,375.82,949.0,375.802,4
2022-07-01 04:33:00,375.77,375.77,375.66,375.66,2600.0,375.762,7
2022-07-01 04:34:00,375.64,375.67,375.63,375.67,400.0,375.645,3
2022-07-01 04:35:00,375.81,375.81,375.81,375.81,100.0,375.81,1
2022-07-01 04:36:00,375.81,375.81,375.81,375.81,0.0,375.81,0
2022-07-01 04:37:00,375.81,375.81,375.81,375.81,0.0,375.81,0
2022-07-01 04:38:00,375.97,376.0,375.91,376.0,700.0,375.983,6
2022-07-01 04:39:00,376.08,376.29,376.08,376.29,700.0,376.139,3
2022-07-01 04:40:00,376.19,376.22,376.19,376.22,200.0,376.205,2
2022-07-01 04:41:00,376.19,376.2,376.14,376.14,10260.0,376.194,29
2022-07-01 04:42:00,376.01,376.01,375.99,376.01,900.0,376.006,5
2022-07-01 04:43:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2022-07-01 04:44:00,376.02,376.02,376.02,376.02,100.0,376.02,1
2022-07-01 04:45:00,375.88,375.88,375.85,375.85,500.0,375.856,5
2022-07-01 04:46:00,375.86,375.86,375.86,375.86,800.0,375.86,2
2022-07-01 04:47:00,376.0,376.0,376.0,376.0,100.0,376.0,1
2022-07-01 04:48:00,376.04,376.04,376.04,376.04,100.0,376.04,1
2022-07-01 04:49:00,376.04,376.04,376.04,376.04,0.0,376.04,0
2022-07-01 04:50:00,376.21,376.21,376.21,376.21,100.0,376.21,1
2022-07-01 04:51:00,376.21,376.21,376.21,376.21,0.0,376.21,0
2022-07-01 04:52:00,376.21,376.21,376.21,376.21,0.0,376.21,0
2022-07-01 04:53:00,376.21,376.21,376.21,376.21,0.0,376.21,0
2022-07-01 04:54:00,376.21,376.21,376.21,376.21,0.0,376.21,0
2022-07-01 04:55:00,376.16,376.16,376.16,376.16,300.0,376.16,1
2022-07-01 04:56:00,376.14,376.14,376.14,376.14,1000.0,376.14,1
2022-07-01 04:57:00,376.14,376.14,376.14,376.14,0.0,376.14,0
2022-07-01 04:58:00,376.34,376.34,376.34,376.34,200.0,376.34,1
2022-07-01 04:59:00,376.28,376.28,376.11,376.11,700.0,376.231,2
2022-07-01 05:00:00,376.11,376.11,376.11,376.11,134.0,376.11,1
2022-07-01 05:01:00,375.88,375.88,375.82,375.82,243.0,375.845,2
2022-07-01 05:02:00,376.09,376.09,376.09,376.09,900.0,376.09,3
2022-07-01 05:03:00,376.23,376.23,376.23,376.23,100.0,376.23,1
2022-07-01 05:04:00,376.16,376.31,376.06,376.31,501.0,376.16,4
2022-07-01 05:05:00,376.35,376.53,376.35,376.53,700.0,376.407,3
2022-07-01 05:06:00,376.7,376.74,376.61,376.74,700.0,376.66,4
2022-07-01 05:07:00,376.74,376.76,376.74,376.74,1350.0,376.744,6
2022-07-01 05:08:00,376.78,376.78,376.72,376.75,5060.0,376.756,12
2022-07-01 05:09:00,376.68,376.92,376.68,376.77,722.0,376.804,6
2022-07-01 05:10:00,376.68,376.68,376.68,376.68,100.0,376.68,1
2022-07-01 05:11:00,376.52,376.56,376.52,376.56,14100.0,376.546,36
2022-07-01 05:12:00,376.56,376.56,376.56,376.56,850.0,376.56,4
2022-07-01 05:13:00,376.63,376.63,376.56,376.56,962.0,376.611,4
2022-07-01 05:14:00,376.61,376.61,376.56,376.56,500.0,376.59,2
2022-07-01 05:15:00,376.69,376.79,376.69,376.79,700.0,376.747,5
2022-07-01 05:16:00,376.79,376.79,376.79,376.79,0.0,376.79,0
2022-07-01 05:17:00,376.76,376.76,376.75,376.75,1500.0,376.753,2
2022-07-01 05:18:00,376.75,376.75,376.75,376.75,0.0,376.75,0
