date,open,high,low,close,volume,average,barCount
2026-01-02 04:00:00,683.9,686.08,683.9,686.06,54261.0,685.927,355
2026-01-02 04:01:00,686.01,686.33,686.01,686.3,2232.0,686.223,32
2026-01-02 04:02:00,686.26,686.3,686.25,686.26,6305.0,686.292,42
2026-01-02 04:03:00,686.3,686.3,686.15,686.15,150.0,686.25,2
2026-01-02 04:04:00,686.2,686.2,686.2,686.2,40.0,686.2,1
2026-01-02 04:05:00,686.22,686.26,686.2,686.25,1763.0,686.217,17
2026-01-02 04:06:00,686.25,686.25,686.22,686.22,269.0,686.235,4
2026-01-02 04:07:00,686.21,686.25,686.18,686.2,683.0,686.216,12
2026-01-02 04:08:00,686.22,686.43,686.22,686.43,5028.0,686.337,38
2026-01-02 04:09:00,686.43,686.47,686.37,686.37,1470.0,686.415,15
2026-01-02 04:10:00,686.5,686.58,686.45,686.58,3765.0,686.502,42
2026-01-02 04:11:00,686.6,686.63,686.51,686.56,4703.0,686.564,46
2026-01-02 04:12:00,686.6,686.62,686.52,686.55,687.0,686.55,7
2026-01-02 04:13:00,686.54,686.58,686.5,686.5,255.0,686.541,5
2026-01-02 04:14:00,686.59,686.62,686.52,686.57,1756.0,686.581,21
2026-01-02 04:15:00,686.55,686.55,686.43,686.43,1891.0,686.504,16
2026-01-02 04:16:00,686.36,686.36,686.3,686.34,3582.0,686.335,47
2026-01-02 04:17:00,686.33,686.36,686.29,686.29,2636.0,686.328,29
2026-01-02 04:18:00,686.27,686.3,686.24,686.24,1199.0,686.245,14
2026-01-02 04:19:00,686.36,686.42,686.34,686.42,1017.0,686.364,10
2026-01-02 04:20:00,686.5,686.5,686.44,686.44,260.0,686.461,5
2026-01-02 04:21:00,686.55,686.55,686.51,686.51,1605.0,686.521,18
2026-01-02 04:22:00,686.51,686.51,686.39,686.39,1143.0,686.422,16
2026-01-02 04:23:00,686.39,686.39,686.35,686.36,4649.0,686.377,24
2026-01-02 04:24:00,686.37,686.37,686.28,686.33,1125.0,686.311,14
