date,open,high,low,close,volume,average,barCount
2021-10-25 04:00:00,453.04,453.55,453.04,453.53,702.0,453.442,6
2021-10-25 04:01:00,453.6,453.68,453.6,453.65,500.0,453.642,4
2021-10-25 04:02:00,453.68,453.69,453.68,453.68,925.0,453.681,5
2021-10-25 04:03:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2021-10-25 04:04:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2021-10-25 04:05:00,453.79,453.81,453.79,453.81,507.0,453.802,3
2021-10-25 04:06:00,453.89,453.96,453.89,453.96,700.0,453.929,3
2021-10-25 04:07:00,453.96,453.96,453.96,453.96,0.0,453.96,0
2021-10-25 04:08:00,453.94,454.03,453.94,454.03,900.0,453.983,4
2021-10-25 04:09:00,454.1,454.1,454.1,454.1,296.0,454.1,1
2021-10-25 04:10:00,454.05,454.05,453.98,453.98,600.0,454.027,5
2021-10-25 04:11:00,453.93,453.93,453.93,453.93,599.0,453.93,3
2021-10-25 04:12:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2021-10-25 04:13:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2021-10-25 04:14:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2021-10-25 04:15:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2021-10-25 04:16:00,453.88,453.88,453.88,453.88,100.0,453.88,1
2021-10-25 04:17:00,453.81,453.81,453.81,453.81,100.0,453.81,1
2021-10-25 04:18:00,453.85,453.85,453.85,453.85,300.0,453.85,1
2021-10-25 04:19:00,453.86,453.86,453.81,453.81,200.0,453.835,2
2021-10-25 04:20:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2021-10-25 04:21:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2021-10-25 04:22:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2021-10-25 04:23:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2021-10-25 04:24:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2021-10-25 04:25:00,453.84,453.84,453.84,453.84,100.0,453.84,1
2021-10-25 04:26:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2021-10-25 04:27:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2021-10-25 04:28:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2021-10-25 04:29:00,453.78,453.78,453.78,453.78,100.0,453.78,1
2021-10-25 04:30:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:31:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:32:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:33:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:34:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:35:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:36:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:37:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:38:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 04:39:00,453.71,453.71,453.71,453.71,100.0,453.71,1
2021-10-25 04:40:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 04:41:00,453.76,453.76,453.76,453.76,1000.0,453.76,2
2021-10-25 04:42:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 04:43:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 04:44:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 04:45:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 04:46:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 04:47:00,453.85,453.85,453.85,453.85,100.0,453.85,1
2021-10-25 04:48:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:49:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:50:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:51:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:52:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:53:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:54:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2021-10-25 04:55:00,453.77,453.77,453.72,453.72,300.0,453.74,3
2021-10-25 04:56:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 04:57:00,453.73,453.73,453.73,453.73,100.0,453.73,1
2021-10-25 04:58:00,453.68,453.68,453.68,453.68,1000.0,453.68,1
2021-10-25 04:59:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2021-10-25 05:00:00,453.61,453.63,453.61,453.63,400.0,453.625,2
2021-10-25 05:01:00,453.65,453.65,453.65,453.65,100.0,453.65,1
2021-10-25 05:02:00,453.65,453.65,453.65,453.65,0.0,453.65,0
2021-10-25 05:03:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2021-10-25 05:04:00,453.69,453.72,453.69,453.69,1123.0,453.694,7
2021-10-25 05:05:00,453.8,453.8,453.8,453.8,100.0,453.8,1
2021-10-25 05:06:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2021-10-25 05:07:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2021-10-25 05:08:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2021-10-25 05:09:00,453.69,453.69,453.69,453.69,200.0,453.69,2
2021-10-25 05:10:00,453.69,453.69,453.69,453.69,0.0,453.69,0
2021-10-25 05:11:00,453.69,453.71,453.69,453.7,824.0,453.703,4
2021-10-25 05:12:00,453.7,453.7,453.7,453.7,600.0,453.7,3
2021-10-25 05:13:00,453.7,453.7,453.7,453.7,250.0,453.7,1
2021-10-25 05:14:00,453.68,453.68,453.68,453.68,299.0,453.68,1
2021-10-25 05:15:00,453.71,453.71,453.71,453.71,134.0,453.71,1
2021-10-25 05:16:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 05:17:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 05:18:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 05:19:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 05:20:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2021-10-25 05:21:00,453.58,453.58,453.57,453.57,500.0,453.576,2
2021-10-25 05:22:00,453.56,453.56,453.56,453.56,300.0,453.56,3
2021-10-25 05:23:00,453.56,453.56,453.56,453.56,100.0,453.56,1
2021-10-25 05:24:00,453.52,453.52,453.52,453.52,200.0,453.52,2
2021-10-25 05:25:00,453.52,453.52,453.52,453.52,0.0,453.52,0
2021-10-25 05:26:00,453.52,453.52,453.52,453.52,0.0,453.52,0
2021-10-25 05:27:00,453.43,453.43,453.43,453.43,100.0,453.43,1
2021-10-25 05:28:00,453.43,453.43,453.43,453.43,0.0,453.43,0
2021-10-25 05:29:00,453.45,453.45,453.45,453.45,499.0,453.45,1
2021-10-25 05:30:00,453.48,453.48,453.48,453.48,900.0,453.48,2
2021-10-25 05:31:00,453.48,453.49,453.48,453.48,1800.0,453.482,6
2021-10-25 05:32:00,453.49,453.5,453.49,453.5,1200.0,453.498,3
2021-10-25 05:33:00,453.5,453.53,453.5,453.53,2125.0,453.502,5
2021-10-25 05:34:00,453.55,453.58,453.54,453.56,8200.0,453.559,20
2021-10-25 05:35:00,453.58,453.63,453.58,453.63,400.0,453.593,2
2021-10-25 05:36:00,453.62,453.62,453.62,453.62,3923.0,453.62,9
2021-10-25 05:37:00,453.56,453.56,453.56,453.56,380.0,453.56,2
2021-10-25 05:38:00,453.56,453.56,453.56,453.56,0.0,453.56,0
2021-10-25 05:39:00,453.56,453.56,453.56,453.56,0.0,453.56,0
2021-10-25 05:40:00,453.6,453.6,453.6,453.6,100.0,453.6,1
2021-10-25 05:41:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:42:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:43:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:44:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:45:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:46:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:47:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:48:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:49:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:50:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:51:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:52:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:53:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:54:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:55:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 05:56:00,453.49,453.49,453.49,453.49,155.0,453.49,1
2021-10-25 05:57:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 05:58:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 05:59:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 06:00:00,453.49,453.49,453.49,453.49,100.0,453.49,1
2021-10-25 06:01:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 06:02:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 06:03:00,453.49,453.49,453.49,453.49,0.0,453.49,0
2021-10-25 06:04:00,453.54,453.54,453.54,453.54,200.0,453.54,2
2021-10-25 06:05:00,453.57,453.57,453.57,453.57,400.0,453.57,4
2021-10-25 06:06:00,453.57,453.57,453.57,453.57,0.0,453.57,0
2021-10-25 06:07:00,453.54,453.54,453.54,453.54,100.0,453.54,1
2021-10-25 06:08:00,453.56,453.56,453.56,453.56,100.0,453.56,1
2021-10-25 06:09:00,453.54,453.54,453.54,453.54,100.0,453.54,1
2021-10-25 06:10:00,453.54,453.54,453.54,453.54,0.0,453.54,0
2021-10-25 06:11:00,453.64,453.64,453.64,453.64,200.0,453.64,2
2021-10-25 06:12:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 06:13:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 06:14:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 06:15:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 06:16:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 06:17:00,453.69,453.69,453.69,453.69,599.0,453.69,2
2021-10-25 06:18:00,453.77,453.77,453.77,453.77,300.0,453.77,2
2021-10-25 06:19:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 06:20:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 06:21:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 06:22:00,453.69,453.69,453.69,453.69,133.0,453.69,1
2021-10-25 06:23:00,453.69,453.69,453.69,453.69,500.0,453.69,2
2021-10-25 06:24:00,453.74,453.78,453.74,453.77,450.0,453.76,4
2021-10-25 06:25:00,453.75,453.76,453.75,453.76,2217.0,453.75,3
2021-10-25 06:26:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:27:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:28:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:29:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:30:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:31:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:32:00,453.76,453.76,453.76,453.76,0.0,453.76,0
2021-10-25 06:33:00,453.79,453.8,453.79,453.8,200.0,453.795,2
2021-10-25 06:34:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2021-10-25 06:35:00,453.75,453.75,453.75,453.75,900.0,453.75,4
2021-10-25 06:36:00,453.79,453.79,453.79,453.79,100.0,453.79,1
2021-10-25 06:37:00,453.79,453.79,453.79,453.79,200.0,453.79,2
2021-10-25 06:38:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2021-10-25 06:39:00,453.8,453.8,453.8,453.8,124.0,453.8,1
2021-10-25 06:40:00,453.8,453.8,453.8,453.8,0.0,453.8,0
2021-10-25 06:41:00,453.75,453.81,453.75,453.81,2105.0,453.801,11
2021-10-25 06:42:00,453.8,453.84,453.77,453.77,5300.0,453.814,21
2021-10-25 06:43:00,453.79,453.79,453.77,453.77,345.0,453.782,2
2021-10-25 06:44:00,453.77,453.77,453.77,453.77,100.0,453.77,1
2021-10-25 06:45:00,453.75,453.75,453.75,453.75,350.0,453.75,1
2021-10-25 06:46:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2021-10-25 06:47:00,453.77,453.77,453.77,453.77,100.0,453.77,1
2021-10-25 06:48:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 06:49:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 06:50:00,453.77,453.77,453.77,453.77,300.0,453.77,3
2021-10-25 06:51:00,453.72,453.72,453.72,453.72,100.0,453.72,1
2021-10-25 06:52:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 06:53:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 06:54:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 06:55:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 06:56:00,453.72,453.72,453.72,453.72,0.0,453.72,0
2021-10-25 06:57:00,453.75,453.75,453.75,453.75,300.0,453.75,1
2021-10-25 06:58:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2021-10-25 06:59:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2021-10-25 07:00:00,453.7,453.7,453.56,453.56,2541.0,453.637,13
2021-10-25 07:01:00,453.56,453.57,453.56,453.57,400.0,453.564,2
2021-10-25 07:02:00,453.54,453.61,453.54,453.6,670.0,453.58,4
2021-10-25 07:03:00,453.6,453.6,453.6,453.6,200.0,453.6,1
2021-10-25 07:04:00,453.6,453.6,453.6,453.6,0.0,453.6,0
2021-10-25 07:05:00,453.53,453.53,453.5,453.5,550.0,453.505,4
2021-10-25 07:06:00,453.44,453.5,453.43,453.44,6798.0,453.467,23
2021-10-25 07:07:00,453.5,453.5,453.47,453.5,600.0,453.485,4
2021-10-25 07:08:00,453.45,453.46,453.35,453.35,3100.0,453.431,11
2021-10-25 07:09:00,453.45,453.54,453.45,453.54,2200.0,453.517,14
2021-10-25 07:10:00,453.52,453.58,453.52,453.58,2118.0,453.564,13
2021-10-25 07:11:00,453.58,453.58,453.54,453.55,726.0,453.561,5
2021-10-25 07:12:00,453.55,453.55,453.55,453.55,0.0,453.55,0
2021-10-25 07:13:00,453.57,453.58,453.54,453.54,1348.0,453.56,10
2021-10-25 07:14:00,453.58,453.59,453.57,453.59,1100.0,453.579,7
2021-10-25 07:15:00,453.59,453.59,453.59,453.59,0.0,453.59,0
2021-10-25 07:16:00,453.59,453.59,453.59,453.59,0.0,453.59,0
2021-10-25 07:17:00,453.69,453.71,453.69,453.71,500.0,453.706,5
2021-10-25 07:18:00,453.73,453.73,453.73,453.73,600.0,453.73,2
2021-10-25 07:19:00,453.72,453.72,453.72,453.72,100.0,453.72,1
2021-10-25 07:20:00,453.73,453.8,453.73,453.8,1299.0,453.773,5
2021-10-25 07:21:00,453.79,453.79,453.79,453.79,100.0,453.79,1
2021-10-25 07:22:00,453.76,453.76,453.76,453.76,197.0,453.76,1
2021-10-25 07:23:00,453.79,453.8,453.79,453.79,481.0,453.792,3
2021-10-25 07:24:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2021-10-25 07:25:00,453.71,453.71,453.68,453.68,914.0,453.701,4
2021-10-25 07:26:00,453.64,453.64,453.6,453.6,1600.0,453.629,9
2021-10-25 07:27:00,453.61,453.61,453.61,453.61,100.0,453.61,1
2021-10-25 07:28:00,453.64,453.64,453.64,453.64,180.0,453.64,1
2021-10-25 07:29:00,453.7,453.7,453.65,453.65,1005.0,453.66,7
2021-10-25 07:30:00,453.65,453.67,453.64,453.64,873.0,453.645,6
2021-10-25 07:31:00,453.64,453.64,453.64,453.64,0.0,453.64,0
2021-10-25 07:32:00,453.63,453.64,453.63,453.63,492.0,453.63,3
2021-10-25 07:33:00,453.63,453.63,453.63,453.63,573.0,453.63,3
2021-10-25 07:34:00,453.63,453.63,453.6,453.6,847.0,453.609,4
2021-10-25 07:35:00,453.58,453.63,453.58,453.63,2590.0,453.6,14
2021-10-25 07:36:00,453.63,453.63,453.63,453.63,0.0,453.63,0
2021-10-25 07:37:00,453.63,453.63,453.63,453.63,0.0,453.63,0
2021-10-25 07:38:00,453.6,453.61,453.6,453.61,323.0,453.605,2
2021-10-25 07:39:00,453.64,453.64,453.6,453.6,1943.0,453.607,13
2021-10-25 07:40:00,453.6,453.62,453.6,453.62,20732.0,453.6,53
2021-10-25 07:41:00,453.64,453.64,453.6,453.6,11463.0,453.61,30
2021-10-25 07:42:00,453.59,453.62,453.59,453.62,5185.0,453.6,13
2021-10-25 07:43:00,453.62,453.62,453.62,453.62,0.0,453.62,0
2021-10-25 07:44:00,453.62,453.62,453.62,453.62,450.0,453.62,4
2021-10-25 07:45:00,453.58,453.58,453.58,453.58,100.0,453.58,1
2021-10-25 07:46:00,453.57,453.59,453.57,453.59,887.0,453.575,8
2021-10-25 07:47:00,453.59,453.59,453.59,453.59,0.0,453.59,0
2021-10-25 07:48:00,453.65,453.65,453.65,453.65,500.0,453.65,1
2021-10-25 07:49:00,453.65,453.65,453.65,453.65,0.0,453.65,0
2021-10-25 07:50:00,453.76,453.77,453.74,453.74,1198.0,453.75,6
2021-10-25 07:51:00,453.71,453.76,453.71,453.73,728.0,453.72,5
2021-10-25 07:52:00,453.75,453.79,453.75,453.78,13394.0,453.776,32
2021-10-25 07:53:00,453.76,453.76,453.76,453.76,100.0,453.76,1
2021-10-25 07:54:00,453.79,453.8,453.79,453.8,400.0,453.795,3
2021-10-25 07:55:00,453.84,453.84,453.74,453.75,4508.0,453.764,16
2021-10-25 07:56:00,453.76,453.76,453.76,453.76,400.0,453.76,1
2021-10-25 07:57:00,453.77,453.77,453.77,453.77,400.0,453.77,1
2021-10-25 07:58:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2021-10-25 07:59:00,453.88,453.9,453.85,453.86,3385.0,453.877,16
2021-10-25 08:00:00,453.55,453.92,453.44,453.88,26750.0,453.639,59
2021-10-25 08:01:00,453.62,453.85,453.4,453.79,13787.0,453.76,24
2021-10-25 08:02:00,453.81,453.81,453.76,453.79,15256.0,453.779,40
2021-10-25 08:03:00,453.8,453.8,453.8,453.8,100.0,453.8,1
2021-10-25 08:04:00,453.79,453.79,453.79,453.79,220.0,453.79,2
2021-10-25 08:05:00,453.8,453.8,453.8,453.8,490.0,453.8,3
2021-10-25 08:06:00,453.77,453.77,453.73,453.73,12463.0,453.73,13
2021-10-25 08:07:00,453.72,453.72,453.71,453.71,999.0,453.716,3
2021-10-25 08:08:00,453.73,453.8,453.73,453.78,1598.0,453.779,7
2021-10-25 08:09:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-10-25 08:10:00,453.78,453.79,453.75,453.75,1470.0,453.775,10
2021-10-25 08:11:00,453.72,453.72,453.72,453.72,123.0,453.72,1
2021-10-25 08:12:00,453.73,453.75,453.72,453.75,1317.0,453.742,5
2021-10-25 08:13:00,453.79,453.79,453.79,453.79,417.0,453.79,2
2021-10-25 08:14:00,453.79,453.79,453.79,453.79,925.0,453.79,8
2021-10-25 08:15:00,453.8,453.84,453.8,453.84,2702.0,453.81,9
2021-10-25 08:16:00,453.84,453.86,453.84,453.86,3928.0,453.849,13
2021-10-25 08:17:00,453.88,453.88,453.88,453.88,250.0,453.88,1
2021-10-25 08:18:00,453.97,454.01,453.93,453.93,1640.0,453.979,11
2021-10-25 08:19:00,453.91,453.96,453.91,453.96,559.0,453.934,5
2021-10-25 08:20:00,453.95,453.97,453.93,453.93,2400.0,453.946,11
2021-10-25 08:21:00,453.88,453.89,453.83,453.83,1810.0,453.848,12
2021-10-25 08:22:00,453.84,453.84,453.82,453.83,1150.0,453.832,5
2021-10-25 08:23:00,453.82,453.82,453.75,453.75,2075.0,453.771,16
2021-10-25 08:24:00,453.71,453.75,453.71,453.75,500.0,453.728,5
2021-10-25 08:25:00,453.77,453.77,453.74,453.75,1200.0,453.753,7
2021-10-25 08:26:00,453.8,453.8,453.78,453.78,896.0,453.788,4
2021-10-25 08:27:00,453.79,453.81,453.79,453.81,200.0,453.8,2
2021-10-25 08:28:00,453.84,453.84,453.83,453.83,400.0,453.833,4
2021-10-25 08:29:00,453.83,453.86,453.83,453.86,200.0,453.845,2
2021-10-25 08:30:00,453.87,453.87,453.87,453.87,230.0,453.87,1
2021-10-25 08:31:00,453.91,453.93,453.91,453.91,8350.0,453.925,17
2021-10-25 08:32:00,453.85,453.9,453.85,453.9,200.0,453.875,2
2021-10-25 08:33:00,453.92,453.92,453.83,453.83,4123.0,453.895,28
2021-10-25 08:34:00,453.82,453.85,453.82,453.85,3700.0,453.84,18
2021-10-25 08:35:00,453.83,453.83,453.8,453.8,1618.0,453.821,4
2021-10-25 08:36:00,453.81,453.81,453.81,453.81,600.0,453.81,2
2021-10-25 08:37:00,453.83,453.85,453.79,453.83,3995.0,453.83,15
2021-10-25 08:38:00,453.81,453.81,453.8,453.8,2319.0,453.802,10
2021-10-25 08:39:00,453.78,453.8,453.75,453.8,920.0,453.784,8
2021-10-25 08:40:00,453.83,453.86,453.82,453.86,850.0,453.826,3
2021-10-25 08:41:00,453.9,453.91,453.87,453.91,1810.0,453.886,10
2021-10-25 08:42:00,453.89,453.92,453.88,453.91,10560.0,453.894,25
2021-10-25 08:43:00,453.93,453.94,453.93,453.94,600.0,453.937,3
2021-10-25 08:44:00,453.93,453.95,453.93,453.93,3108.0,453.941,14
