date,open,high,low,close,volume,average,barCount
2022-06-14 04:00:00,379.29,379.6,378.75,379.44,2728.0,379.304,13
2022-06-14 04:01:00,379.45,379.45,379.11,379.16,2147.0,379.24,9
2022-06-14 04:02:00,378.99,378.99,378.84,378.84,2650.0,378.908,7
2022-06-14 04:03:00,378.73,378.78,378.57,378.57,700.0,378.667,5
2022-06-14 04:04:00,378.89,379.13,378.89,379.0,2260.0,379.015,11
2022-06-14 04:05:00,378.92,378.92,378.65,378.65,1900.0,378.861,9
2022-06-14 04:06:00,378.58,378.69,378.58,378.69,350.0,378.611,2
2022-06-14 04:07:00,378.41,378.41,378.35,378.35,1400.0,378.359,4
2022-06-14 04:08:00,378.37,378.41,378.36,378.36,1286.0,378.37,5
2022-06-14 04:09:00,378.61,378.61,378.47,378.47,350.0,378.57,3
2022-06-14 04:10:00,378.5,378.5,378.42,378.42,1200.0,378.44,4
2022-06-14 04:11:00,378.68,378.73,378.68,378.73,600.0,378.697,2
2022-06-14 04:12:00,378.73,378.73,378.73,378.73,0.0,378.73,0
2022-06-14 04:13:00,378.83,379.04,378.82,379.04,2350.0,378.849,8
2022-06-14 04:14:00,378.82,378.82,378.82,378.82,1400.0,378.82,4
2022-06-14 04:15:00,378.75,378.84,378.75,378.84,497.0,378.768,2
2022-06-14 04:16:00,379.0,379.0,379.0,379.0,384.0,379.0,1
2022-06-14 04:17:00,378.64,378.64,378.64,378.64,400.0,378.64,1
2022-06-14 04:18:00,378.67,378.68,378.66,378.66,2670.0,378.676,7
2022-06-14 04:19:00,378.6,378.6,378.48,378.48,200.0,378.54,2
2022-06-14 04:20:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2022-06-14 04:21:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2022-06-14 04:22:00,378.82,378.82,378.82,378.82,100.0,378.82,1
2022-06-14 04:23:00,378.54,378.54,378.54,378.54,100.0,378.54,1
2022-06-14 04:24:00,378.56,378.64,378.56,378.64,200.0,378.6,2
2022-06-14 04:25:00,378.85,379.0,378.82,379.0,1131.0,378.966,4
2022-06-14 04:26:00,379.07,379.09,379.03,379.09,394.0,379.07,3
2022-06-14 04:27:00,379.08,379.08,378.91,378.97,700.0,378.96,5
2022-06-14 04:28:00,378.7,378.7,378.68,378.69,500.0,378.692,4
2022-06-14 04:29:00,378.69,378.69,378.69,378.69,0.0,378.69,0
2022-06-14 04:30:00,379.0,379.0,378.66,378.78,669.0,378.792,6
2022-06-14 04:31:00,378.6,378.6,378.45,378.45,600.0,378.55,2
2022-06-14 04:32:00,378.45,378.64,378.45,378.64,644.0,378.523,5
2022-06-14 04:33:00,379.0,379.08,379.0,379.06,3300.0,379.006,6
2022-06-14 04:34:00,379.03,379.03,378.99,378.99,469.0,379.004,3
2022-06-14 04:35:00,379.03,379.03,378.81,378.81,1000.0,378.946,3
2022-06-14 04:36:00,378.71,378.74,378.7,378.7,647.0,378.72,4
2022-06-14 04:37:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2022-06-14 04:38:00,378.6,378.6,378.48,378.48,932.0,378.572,6
2022-06-14 04:39:00,378.52,378.52,378.35,378.35,600.0,378.407,2
2022-06-14 04:40:00,378.42,378.42,378.19,378.19,632.0,378.256,4
2022-06-14 04:41:00,378.2,378.2,378.12,378.16,834.0,378.157,5
2022-06-14 04:42:00,378.16,378.16,378.16,378.16,0.0,378.16,0
2022-06-14 04:43:00,378.24,378.24,378.2,378.2,300.0,378.213,2
2022-06-14 04:44:00,378.19,378.2,378.19,378.19,1495.0,378.196,5
2022-06-14 04:45:00,378.19,378.2,378.0,378.0,900.0,378.176,5
2022-06-14 04:46:00,378.22,378.27,378.22,378.27,1993.0,378.243,3
2022-06-14 04:47:00,378.2,378.2,378.01,378.01,1700.0,378.091,9
2022-06-14 04:48:00,378.01,378.01,378.01,378.01,0.0,378.01,0
2022-06-14 04:49:00,377.91,377.91,377.91,377.91,300.0,377.91,1
2022-06-14 04:50:00,377.88,377.88,377.88,377.88,195.0,377.88,1
2022-06-14 04:51:00,377.69,377.69,377.69,377.69,300.0,377.69,1
2022-06-14 04:52:00,377.8,377.8,377.7,377.7,1000.0,377.738,4
2022-06-14 04:53:00,377.73,377.73,377.7,377.7,200.0,377.715,2
2022-06-14 04:54:00,377.6,377.61,377.5,377.52,1675.0,377.559,8
2022-06-14 04:55:00,377.52,377.54,377.37,377.53,1192.0,377.489,7
2022-06-14 04:56:00,377.67,377.67,377.67,377.67,150.0,377.67,1
2022-06-14 04:57:00,377.39,377.39,377.39,377.39,1000.0,377.39,3
2022-06-14 04:58:00,377.24,377.24,377.04,377.04,2200.0,377.148,6
2022-06-14 04:59:00,377.12,377.12,377.09,377.11,1500.0,377.107,4
2022-06-14 05:00:00,377.11,377.11,377.11,377.11,0.0,377.11,0
2022-06-14 05:01:00,377.26,377.5,377.26,377.5,500.0,377.404,2
2022-06-14 05:02:00,377.36,377.55,377.36,377.52,7152.0,377.53,21
2022-06-14 05:03:00,377.35,377.35,377.06,377.06,1300.0,377.258,6
2022-06-14 05:04:00,377.0,377.26,377.0,377.26,1100.0,377.213,5
2022-06-14 05:05:00,377.39,377.39,377.11,377.11,600.0,377.312,4
2022-06-14 05:06:00,377.02,377.02,377.02,377.02,100.0,377.02,1
2022-06-14 05:07:00,377.02,377.02,377.02,377.02,0.0,377.02,0
2022-06-14 05:08:00,377.01,377.01,377.01,377.01,100.0,377.01,1
2022-06-14 05:09:00,377.01,377.01,377.01,377.01,0.0,377.01,0
2022-06-14 05:10:00,377.15,377.15,377.15,377.15,300.0,377.15,1
2022-06-14 05:11:00,376.87,376.87,376.78,376.78,200.0,376.825,2
2022-06-14 05:12:00,376.99,376.99,376.85,376.85,418.0,376.883,2
2022-06-14 05:13:00,376.88,376.88,376.75,376.75,728.0,376.789,3
2022-06-14 05:14:00,376.8,376.8,376.8,376.8,100.0,376.8,1
