date,open,high,low,close,volume,average,barCount
2023-05-19 04:00:00,419.74,419.74,419.74,419.74,800.0,419.74,2
2023-05-19 04:01:00,419.86,419.89,419.85,419.89,4500.0,419.86,8
2023-05-19 04:02:00,419.88,419.9,419.86,419.86,1552.0,419.872,6
2023-05-19 04:03:00,419.81,419.81,419.7,419.7,5700.0,419.773,29
2023-05-19 04:04:00,419.7,419.76,419.68,419.73,979.0,419.707,6
2023-05-19 04:05:00,419.8,419.8,419.75,419.75,500.0,419.77,3
2023-05-19 04:06:00,419.8,419.82,419.8,419.8,2613.0,419.803,23
2023-05-19 04:07:00,419.82,419.82,419.82,419.82,133.0,419.82,1
2023-05-19 04:08:00,419.76,419.76,419.76,419.76,100.0,419.76,1
2023-05-19 04:09:00,419.74,419.74,419.74,419.74,400.0,419.74,1
2023-05-19 04:10:00,419.74,419.74,419.74,419.74,0.0,419.74,0
2023-05-19 04:11:00,419.7,419.7,419.7,419.7,100.0,419.7,1
2023-05-19 04:12:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2023-05-19 04:13:00,419.79,419.8,419.75,419.8,4100.0,419.778,12
2023-05-19 04:14:00,419.8,419.8,419.8,419.8,0.0,419.8,0
2023-05-19 04:15:00,419.74,419.74,419.74,419.74,137.0,419.74,1
2023-05-19 04:16:00,419.59,419.59,419.57,419.57,440.0,419.575,2
2023-05-19 04:17:00,419.57,419.57,419.57,419.57,0.0,419.57,0
2023-05-19 04:18:00,419.57,419.57,419.57,419.57,0.0,419.57,0
2023-05-19 04:19:00,419.67,419.72,419.67,419.71,2719.0,419.702,8
2023-05-19 04:20:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2023-05-19 04:21:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2023-05-19 04:22:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2023-05-19 04:23:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2023-05-19 04:24:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2023-05-19 04:25:00,419.64,419.64,419.63,419.63,1000.0,419.634,3
2023-05-19 04:26:00,419.66,419.66,419.66,419.66,1000.0,419.66,2
2023-05-19 04:27:00,419.66,419.66,419.66,419.66,0.0,419.66,0
2023-05-19 04:28:00,419.66,419.66,419.66,419.66,0.0,419.66,0
2023-05-19 04:29:00,419.79,419.79,419.79,419.79,1000.0,419.79,3
2023-05-19 04:30:00,419.79,419.79,419.79,419.79,0.0,419.79,0
2023-05-19 04:31:00,420.0,420.0,419.99,419.99,1170.0,419.998,5
2023-05-19 04:32:00,420.05,420.05,420.05,420.05,200.0,420.05,1
2023-05-19 04:33:00,420.09,420.09,419.99,419.99,5500.0,420.015,13
2023-05-19 04:34:00,420.11,420.11,420.1,420.1,3000.0,420.101,6
2023-05-19 04:35:00,420.12,420.2,420.12,420.2,5705.0,420.137,18
2023-05-19 04:36:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2023-05-19 04:37:00,420.15,420.25,420.15,420.25,376.0,420.186,3
2023-05-19 04:38:00,420.31,420.31,420.31,420.31,192.0,420.31,1
2023-05-19 04:39:00,420.15,420.15,420.15,420.15,100.0,420.15,1
2023-05-19 04:40:00,420.15,420.15,420.15,420.15,0.0,420.15,0
2023-05-19 04:41:00,420.09,420.09,420.09,420.09,400.0,420.09,1
2023-05-19 04:42:00,420.01,420.01,420.01,420.01,400.0,420.01,1
2023-05-19 04:43:00,419.97,419.97,419.97,419.97,100.0,419.97,1
2023-05-19 04:44:00,419.97,419.97,419.97,419.97,100.0,419.97,1
2023-05-19 04:45:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:46:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:47:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:48:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:49:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:50:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:51:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:52:00,419.97,419.97,419.97,419.97,0.0,419.97,0
2023-05-19 04:53:00,420.14,420.14,420.14,420.14,4800.0,420.14,11
2023-05-19 04:54:00,420.14,420.14,420.14,420.14,0.0,420.14,0
2023-05-19 04:55:00,420.14,420.14,420.14,420.14,0.0,420.14,0
2023-05-19 04:56:00,420.29,420.29,420.29,420.29,212.0,420.29,1
2023-05-19 04:57:00,420.33,420.34,420.31,420.33,1400.0,420.329,5
2023-05-19 04:58:00,420.3,420.3,420.2,420.2,2151.0,420.288,6
2023-05-19 04:59:00,420.2,420.2,420.2,420.2,0.0,420.2,0
2023-05-19 05:00:00,420.19,420.19,420.19,420.19,300.0,420.19,1
2023-05-19 05:01:00,420.1,420.1,420.1,420.1,100.0,420.1,1
2023-05-19 05:02:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2023-05-19 05:03:00,420.12,420.12,420.11,420.11,597.0,420.113,2
2023-05-19 05:04:00,420.1,420.12,420.07,420.07,800.0,420.091,3
2023-05-19 05:05:00,420.07,420.07,420.07,420.07,0.0,420.07,0
2023-05-19 05:06:00,420.07,420.07,420.07,420.07,0.0,420.07,0
2023-05-19 05:07:00,420.07,420.07,420.07,420.07,100.0,420.07,1
2023-05-19 05:08:00,420.06,420.06,420.06,420.06,100.0,420.06,1
2023-05-19 05:09:00,420.06,420.06,420.06,420.06,0.0,420.06,0
2023-05-19 05:10:00,420.12,420.12,420.12,420.12,100.0,420.12,1
2023-05-19 05:11:00,420.12,420.12,420.09,420.09,400.0,420.113,2
2023-05-19 05:12:00,420.11,420.11,420.11,420.11,100.0,420.11,1
2023-05-19 05:13:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2023-05-19 05:14:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2023-05-19 05:15:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2023-05-19 05:16:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2023-05-19 05:17:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2023-05-19 05:18:00,420.11,420.11,420.11,420.11,195.0,420.11,1
2023-05-19 05:19:00,420.13,420.13,420.13,420.13,104.0,420.13,1
2023-05-19 05:20:00,420.02,420.02,420.02,420.02,300.0,420.02,1
2023-05-19 05:21:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2023-05-19 05:22:00,420.0,420.0,420.0,420.0,500.0,420.0,1
2023-05-19 05:23:00,420.0,420.0,420.0,420.0,500.0,420.0,1
2023-05-19 05:24:00,420.0,420.0,420.0,420.0,0.0,420.0,0
2023-05-19 05:25:00,419.88,419.88,419.88,419.88,120.0,419.88,1
