date,open,high,low,close,volume,average,barCount
2025-10-13 04:00:00,661.5,663.16,658.17,662.97,24899.0,662.84,168
2025-10-13 04:01:00,663.0,663.05,662.95,663.0,26746.0,662.998,146
2025-10-13 04:02:00,663.07,663.18,662.99,663.12,3992.0,663.098,28
2025-10-13 04:03:00,663.14,663.17,663.04,663.14,3288.0,663.101,25
2025-10-13 04:04:00,663.12,663.23,663.11,663.19,6015.0,663.192,33
2025-10-13 04:05:00,663.23,663.23,662.73,662.78,5015.0,662.964,42
2025-10-13 04:06:00,662.83,662.95,662.8,662.8,19849.0,662.832,182
2025-10-13 04:07:00,662.88,662.98,662.85,662.88,2683.0,662.901,12
2025-10-13 04:08:00,662.81,662.82,662.78,662.78,1050.0,662.801,8
2025-10-13 04:09:00,662.69,662.73,662.66,662.66,1578.0,662.691,10
2025-10-13 04:10:00,662.77,662.81,662.69,662.72,3479.0,662.788,24
2025-10-13 04:11:00,662.7,662.75,662.68,662.75,1662.0,662.711,12
2025-10-13 04:12:00,662.75,662.75,662.58,662.75,1604.0,662.677,13
2025-10-13 04:13:00,662.78,662.78,662.67,662.67,6296.0,662.693,44
2025-10-13 04:14:00,662.7,662.73,662.65,662.65,1799.0,662.684,13
2025-10-13 04:15:00,662.68,662.68,662.53,662.68,573.0,662.614,5
2025-10-13 04:16:00,662.69,662.82,662.69,662.69,14140.0,662.726,113
2025-10-13 04:17:00,662.55,662.55,662.49,662.49,450.0,662.526,3
2025-10-13 04:18:00,662.49,662.49,662.29,662.29,6399.0,662.364,33
2025-10-13 04:19:00,662.18,662.4,662.17,662.4,4290.0,662.223,21
2025-10-13 04:20:00,662.74,662.76,662.74,662.74,1074.0,662.744,5
2025-10-13 04:21:00,662.73,662.73,662.55,662.68,1772.0,662.632,16
2025-10-13 04:22:00,662.71,662.71,662.51,662.51,1315.0,662.583,12
2025-10-13 04:23:00,662.54,662.54,662.3,662.33,2309.0,662.405,14
2025-10-13 04:24:00,662.27,662.3,662.17,662.27,2159.0,662.251,17
2025-10-13 04:25:00,662.21,662.21,662.12,662.12,600.0,662.138,6
2025-10-13 04:26:00,662.05,662.1,662.02,662.02,1696.0,662.076,15
2025-10-13 04:27:00,662.06,662.06,662.0,662.0,600.0,662.01,6
2025-10-13 04:28:00,661.97,661.97,661.96,661.96,300.0,661.963,3
2025-10-13 04:29:00,662.02,662.04,661.91,661.91,4684.0,662.016,21
2025-10-13 04:30:00,662.04,662.33,662.01,662.31,3877.0,662.176,30
2025-10-13 04:31:00,662.44,662.44,662.34,662.35,655.0,662.371,5
2025-10-13 04:32:00,662.31,662.31,662.24,662.26,1215.0,662.275,5
2025-10-13 04:33:00,662.39,662.47,662.39,662.43,368.0,662.427,3
2025-10-13 04:34:00,662.49,662.5,662.42,662.46,840.0,662.468,7
2025-10-13 04:35:00,662.23,662.23,662.23,662.23,100.0,662.23,1
2025-10-13 04:36:00,662.15,662.15,662.15,662.15,100.0,662.15,1
2025-10-13 04:37:00,662.12,662.12,662.12,662.12,100.0,662.12,1
2025-10-13 04:38:00,661.95,661.95,661.95,661.95,100.0,661.95,1
2025-10-13 04:39:00,662.03,662.03,661.99,661.99,550.0,662.012,3
2025-10-13 04:40:00,662.0,662.0,661.93,661.96,825.0,661.965,7
2025-10-13 04:41:00,662.07,662.11,662.07,662.1,450.0,662.099,3
2025-10-13 04:42:00,662.15,662.31,662.15,662.31,500.0,662.26,5
2025-10-13 04:43:00,662.1,662.1,661.9,661.93,1708.0,662.041,10
2025-10-13 04:44:00,661.86,661.86,661.58,661.58,2356.0,661.721,14
2025-10-13 04:45:00,661.63,661.79,661.57,661.66,4528.0,661.68,31
2025-10-13 04:46:00,661.65,661.76,661.65,661.76,725.0,661.74,3
2025-10-13 04:47:00,661.8,661.8,661.8,661.8,100.0,661.8,1
2025-10-13 04:48:00,661.68,661.81,661.67,661.79,609.0,661.739,6
2025-10-13 04:49:00,661.9,661.9,661.9,661.9,289.0,661.9,2
2025-10-13 04:50:00,661.9,661.95,661.9,661.95,677.0,661.929,6
2025-10-13 04:51:00,661.91,661.91,661.91,661.91,250.0,661.91,2
2025-10-13 04:52:00,661.99,662.13,661.98,662.13,2815.0,662.027,23
2025-10-13 04:53:00,662.13,662.13,662.13,662.13,0.0,662.13,0
2025-10-13 04:54:00,662.05,662.05,661.99,661.99,983.0,662.035,7
2025-10-13 04:55:00,661.99,661.99,661.99,661.99,0.0,661.99,0
2025-10-13 04:56:00,662.19,662.19,662.19,662.19,100.0,662.19,1
2025-10-13 04:57:00,662.3,662.3,662.22,662.22,570.0,662.272,4
2025-10-13 04:58:00,662.22,662.22,662.22,662.22,0.0,662.22,0
2025-10-13 04:59:00,662.22,662.22,662.22,662.22,0.0,662.22,0
2025-10-13 05:00:00,662.21,662.21,662.13,662.13,300.0,662.183,2
2025-10-13 05:01:00,662.35,662.35,662.35,662.35,100.0,662.35,1
2025-10-13 05:02:00,662.39,662.39,662.39,662.39,100.0,662.39,1
2025-10-13 05:03:00,662.39,662.4,662.34,662.34,1500.0,662.381,7
2025-10-13 05:04:00,662.4,662.4,662.18,662.18,2939.0,662.335,16
2025-10-13 05:05:00,662.21,662.21,662.21,662.21,500.0,662.21,1
2025-10-13 05:06:00,662.12,662.15,662.12,662.15,446.0,662.132,4
2025-10-13 05:07:00,662.13,662.2,662.1,662.2,667.0,662.137,6
2025-10-13 05:08:00,662.09,662.13,662.09,662.13,300.0,662.107,3
2025-10-13 05:09:00,662.13,662.13,662.13,662.13,0.0,662.13,0
2025-10-13 05:10:00,661.93,661.93,661.81,661.85,500.0,661.874,5
2025-10-13 05:11:00,661.85,661.85,661.85,661.85,0.0,661.85,0
2025-10-13 05:12:00,662.0,662.0,662.0,662.0,100.0,662.0,1
2025-10-13 05:13:00,662.0,662.0,662.0,662.0,0.0,662.0,0
2025-10-13 05:14:00,662.0,662.0,662.0,662.0,0.0,662.0,0
2025-10-13 05:15:00,662.0,662.0,662.0,662.0,0.0,662.0,0
2025-10-13 05:16:00,662.0,662.0,662.0,662.0,0.0,662.0,0
2025-10-13 05:17:00,662.22,662.22,662.22,662.22,100.0,662.22,1
2025-10-13 05:18:00,662.27,662.27,662.27,662.27,100.0,662.27,1
2025-10-13 05:19:00,662.27,662.27,662.27,662.27,0.0,662.27,0
2025-10-13 05:20:00,662.25,662.25,662.25,662.25,100.0,662.25,1
2025-10-13 05:21:00,662.24,662.31,662.22,662.31,1840.0,662.258,13
2025-10-13 05:22:00,662.34,662.36,662.34,662.36,300.0,662.353,2
2025-10-13 05:23:00,662.34,662.34,661.99,661.99,1778.0,662.225,14
2025-10-13 05:24:00,662.08,662.08,662.08,662.08,373.0,662.08,2
2025-10-13 05:25:00,662.25,662.25,662.25,662.25,200.0,662.25,2
2025-10-13 05:26:00,662.2,662.22,661.98,661.98,480.0,662.116,4
2025-10-13 05:27:00,662.03,662.03,662.03,662.03,100.0,662.03,1
