date,open,high,low,close,volume,average,barCount
2025-09-19 04:00:00,660.5,661.1,660.45,660.48,3357.0,660.545,22
2025-09-19 04:01:00,660.55,660.55,660.55,660.55,100.0,660.55,1
2025-09-19 04:02:00,660.51,660.51,660.43,660.43,600.0,660.473,6
2025-09-19 04:03:00,660.45,660.49,660.38,660.38,1013.0,660.464,10
2025-09-19 04:04:00,660.42,660.51,660.42,660.51,500.0,660.456,5
2025-09-19 04:05:00,660.59,660.59,660.59,660.59,300.0,660.59,3
2025-09-19 04:06:00,660.6,660.65,660.6,660.65,724.0,660.614,5
2025-09-19 04:07:00,660.64,660.65,660.64,660.65,400.0,660.643,4
2025-09-19 04:08:00,660.64,660.68,660.64,660.66,1966.0,660.662,12
2025-09-19 04:09:00,660.65,660.79,660.65,660.79,1300.0,660.749,9
2025-09-19 04:10:00,660.79,660.79,660.79,660.79,0.0,660.79,0
2025-09-19 04:11:00,660.84,660.86,660.83,660.86,919.0,660.84,7
2025-09-19 04:12:00,660.87,660.87,660.87,660.87,100.0,660.87,1
2025-09-19 04:13:00,660.87,660.87,660.87,660.87,0.0,660.87,0
2025-09-19 04:14:00,660.91,660.91,660.91,660.91,100.0,660.91,1
2025-09-19 04:15:00,660.82,660.82,660.82,660.82,445.0,660.82,3
2025-09-19 04:16:00,660.97,660.97,660.97,660.97,300.0,660.97,3
2025-09-19 04:17:00,660.97,660.97,660.97,660.97,0.0,660.97,0
2025-09-19 04:18:00,660.89,660.98,660.89,660.98,320.0,660.928,3
2025-09-19 04:19:00,660.94,660.97,660.94,660.97,200.0,660.955,2
2025-09-19 04:20:00,660.98,660.99,660.98,660.99,400.0,660.988,4
2025-09-19 04:21:00,661.05,661.05,661.04,661.04,300.0,661.047,3
2025-09-19 04:22:00,661.04,661.04,660.97,660.97,1650.0,661.011,12
2025-09-19 04:23:00,660.97,660.97,660.97,660.97,100.0,660.97,1
2025-09-19 04:24:00,660.98,660.98,660.98,660.98,100.0,660.98,1
2025-09-19 04:25:00,660.98,660.98,660.92,660.93,1971.0,660.948,13
2025-09-19 04:26:00,660.92,660.93,660.89,660.93,1874.0,660.897,9
2025-09-19 04:27:00,660.95,660.95,660.95,660.95,100.0,660.95,1
2025-09-19 04:28:00,660.95,660.95,660.95,660.95,0.0,660.95,0
2025-09-19 04:29:00,660.95,660.95,660.95,660.95,0.0,660.95,0
2025-09-19 04:30:00,660.95,660.95,660.95,660.95,0.0,660.95,0
2025-09-19 04:31:00,660.95,660.95,660.95,660.95,0.0,660.95,0
2025-09-19 04:32:00,661.02,661.03,661.02,661.03,1209.0,661.022,7
2025-09-19 04:33:00,661.03,661.03,661.03,661.03,0.0,661.03,0
2025-09-19 04:34:00,661.09,661.09,661.07,661.07,500.0,661.074,3
2025-09-19 04:35:00,661.07,661.07,661.07,661.07,0.0,661.07,0
2025-09-19 04:36:00,661.11,661.11,661.11,661.11,200.0,661.11,2
2025-09-19 04:37:00,661.11,661.11,661.11,661.11,0.0,661.11,0
2025-09-19 04:38:00,661.11,661.11,661.11,661.11,0.0,661.11,0
2025-09-19 04:39:00,661.11,661.11,661.11,661.11,0.0,661.11,0
2025-09-19 04:40:00,661.09,661.09,661.02,661.02,2224.0,661.027,9
2025-09-19 04:41:00,661.0,661.0,661.0,661.0,400.0,661.0,2
2025-09-19 04:42:00,661.0,661.0,661.0,661.0,0.0,661.0,0
2025-09-19 04:43:00,660.9,660.91,660.9,660.9,800.0,660.905,6
2025-09-19 04:44:00,660.9,660.9,660.9,660.9,0.0,660.9,0
2025-09-19 04:45:00,660.9,660.9,660.9,660.9,0.0,660.9,0
2025-09-19 04:46:00,660.95,660.95,660.95,660.95,100.0,660.95,1
2025-09-19 04:47:00,660.97,660.98,660.97,660.98,500.0,660.972,5
2025-09-19 04:48:00,660.93,660.93,660.93,660.93,200.0,660.93,2
2025-09-19 04:49:00,660.95,660.95,660.95,660.95,100.0,660.95,1
2025-09-19 04:50:00,660.87,660.87,660.87,660.87,437.0,660.87,2
