date,open,high,low,close,volume,average,barCount
2023-11-08 04:00:00,436.64,436.64,436.51,436.59,1100.0,436.58,7
2023-11-08 04:01:00,436.51,436.58,436.51,436.58,1300.0,436.555,5
2023-11-08 04:02:00,436.6,436.6,436.6,436.6,150.0,436.6,1
2023-11-08 04:03:00,436.72,436.73,436.72,436.73,279.0,436.726,2
2023-11-08 04:04:00,436.6,436.6,436.6,436.6,239.0,436.6,1
2023-11-08 04:05:00,436.56,436.56,436.56,436.56,285.0,436.56,1
2023-11-08 04:06:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:07:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:08:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:09:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:10:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:11:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:12:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2023-11-08 04:13:00,436.55,436.55,436.55,436.55,300.0,436.55,1
2023-11-08 04:14:00,436.55,436.55,436.55,436.55,100.0,436.55,1
2023-11-08 04:15:00,436.55,436.55,436.55,436.55,0.0,436.55,0
2023-11-08 04:16:00,436.55,436.55,436.55,436.55,0.0,436.55,0
2023-11-08 04:17:00,436.5,436.5,436.5,436.5,400.0,436.5,2
2023-11-08 04:18:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2023-11-08 04:19:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2023-11-08 04:20:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2023-11-08 04:21:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2023-11-08 04:22:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2023-11-08 04:23:00,436.6,436.6,436.6,436.6,300.0,436.6,1
2023-11-08 04:24:00,436.65,436.66,436.65,436.66,294.0,436.657,2
2023-11-08 04:25:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2023-11-08 04:26:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2023-11-08 04:27:00,436.66,436.66,436.66,436.66,0.0,436.66,0
