date,open,high,low,close,volume,average,barCount
2020-03-17 04:38:00,248.89,249.2,248.4,249.2,21900.0,248.859,54
2020-03-17 04:39:00,248.37,248.54,248.1,248.1,2550.0,248.277,11
2020-03-17 04:40:00,248.03,248.43,247.82,248.03,29193.0,248.059,66
2020-03-17 04:41:00,247.88,248.26,247.23,247.36,29700.0,247.751,65
2020-03-17 04:42:00,247.42,247.42,246.0,246.91,27635.0,246.495,60
2020-03-17 04:43:00,246.81,247.19,246.73,246.79,12650.0,246.984,39
2020-03-17 04:44:00,246.84,247.7,246.58,247.27,11700.0,246.985,29
2020-03-17 04:45:00,247.41,247.54,246.91,247.0,20050.0,247.174,44
2020-03-17 04:46:00,246.81,247.1,246.74,247.06,8575.0,247.002,22
2020-03-17 04:47:00,247.06,247.17,247.04,247.07,9900.0,247.094,21
2020-03-17 04:48:00,247.22,247.27,247.0,247.0,3514.0,247.155,11
2020-03-17 04:49:00,246.92,246.92,246.77,246.77,2800.0,246.906,14
2020-03-17 04:50:00,246.36,246.86,245.69,246.8,19857.0,246.307,68
2020-03-17 04:51:00,246.69,246.85,246.47,246.83,33850.0,246.657,72
2020-03-17 04:52:00,246.72,246.72,246.47,246.56,3400.0,246.57,9
2020-03-17 04:53:00,246.43,246.53,246.14,246.2,17828.0,246.416,36
2020-03-17 04:54:00,246.03,246.03,245.36,245.62,21500.0,245.505,53
2020-03-17 04:55:00,245.45,245.72,245.33,245.6,27600.0,245.54,56
2020-03-17 04:56:00,245.65,245.67,245.22,245.46,24000.0,245.416,53
2020-03-17 04:57:00,245.49,245.49,244.69,244.7,18949.0,244.98,49
2020-03-17 04:58:00,244.71,245.24,244.71,244.98,9940.0,244.996,30
2020-03-17 04:59:00,245.23,245.23,245.0,245.02,8600.0,245.064,20
2020-03-17 05:00:00,245.1,245.1,244.8,244.8,4300.0,245.003,11
2020-03-17 05:01:00,244.79,244.79,244.23,244.74,10144.0,244.438,26
2020-03-17 05:02:00,244.63,244.73,244.51,244.62,3900.0,244.633,11
2020-03-17 05:03:00,244.56,245.73,244.56,245.7,10684.0,245.184,29
2020-03-17 05:04:00,245.7,246.58,245.63,246.58,21300.0,246.125,52
2020-03-17 05:05:00,246.66,246.73,245.81,246.04,3500.0,246.286,14
2020-03-17 05:06:00,245.8,246.12,245.43,245.43,2050.0,245.844,8
2020-03-17 05:07:00,245.54,245.99,245.45,245.84,5500.0,245.615,10
2020-03-17 05:08:00,245.34,245.57,245.09,245.09,4503.0,245.293,16
2020-03-17 05:09:00,245.0,245.0,244.06,244.14,14296.0,244.389,51
2020-03-17 05:10:00,244.5,244.7,244.37,244.7,3800.0,244.53,16
2020-03-17 05:11:00,244.87,244.98,244.84,244.98,5000.0,244.931,18
2020-03-17 05:12:00,245.0,245.17,244.93,244.99,27890.0,244.998,48
2020-03-17 05:13:00,244.92,244.92,244.85,244.91,850.0,244.884,5
2020-03-17 05:14:00,245.18,245.18,244.73,244.86,1200.0,244.908,7
2020-03-17 05:15:00,244.49,244.49,243.8,243.8,1177.0,244.112,7
2020-03-17 05:16:00,243.83,244.57,243.56,244.57,12590.0,243.985,39
2020-03-17 05:17:00,244.56,244.56,244.45,244.45,900.0,244.5,4
2020-03-17 05:18:00,244.56,244.9,244.56,244.68,6597.0,244.769,17
2020-03-17 05:19:00,244.7,244.7,243.94,243.94,500.0,244.158,5
2020-03-17 05:20:00,244.2,244.6,244.18,244.18,1394.0,244.321,7
2020-03-17 05:21:00,244.05,244.12,243.8,244.11,2798.0,244.06,12
2020-03-17 05:22:00,244.18,244.18,243.37,243.37,4100.0,243.63,18
2020-03-17 05:23:00,243.17,243.3,243.03,243.15,17900.0,243.238,56
2020-03-17 05:24:00,242.99,244.09,242.99,243.74,20963.0,243.744,66
2020-03-17 05:25:00,243.61,243.61,242.7,242.7,5890.0,243.091,22
2020-03-17 05:26:00,242.7,242.7,242.02,242.61,12506.0,242.476,44
2020-03-17 05:27:00,242.77,243.13,242.75,242.99,3391.0,242.87,14
2020-03-17 05:28:00,243.24,243.29,242.42,242.61,3000.0,243.06,10
2020-03-17 05:29:00,242.55,242.58,242.5,242.5,3500.0,242.554,9
2020-03-17 05:30:00,242.29,242.29,241.18,241.2,5025.0,241.834,20
2020-03-17 05:31:00,241.14,241.48,241.11,241.26,14738.0,241.325,46
2020-03-17 05:32:00,241.07,241.17,240.08,240.33,13424.0,240.56,52
2020-03-17 05:33:00,240.23,240.87,239.86,240.59,24649.0,240.221,72
2020-03-17 05:34:00,240.56,240.7,239.2,239.2,11931.0,240.248,37
2020-03-17 05:35:00,239.15,239.91,239.14,239.83,20810.0,239.764,51
2020-03-17 05:36:00,240.09,240.24,239.74,240.01,13405.0,240.085,31
2020-03-17 05:37:00,239.92,240.0,239.47,239.47,2000.0,239.908,6
2020-03-17 05:38:00,239.5,239.95,239.5,239.67,2200.0,239.695,9
2020-03-17 05:39:00,239.83,240.25,239.57,240.25,2200.0,239.921,13
2020-03-17 05:40:00,240.03,241.26,240.03,241.19,14100.0,240.636,55
2020-03-17 05:41:00,241.24,241.34,240.13,240.14,16100.0,240.478,28
2020-03-17 05:42:00,240.42,240.43,240.19,240.43,800.0,240.353,5
2020-03-17 05:43:00,240.67,240.72,240.67,240.72,2000.0,240.685,7
2020-03-17 05:44:00,240.62,240.74,240.5,240.63,1191.0,240.595,7
2020-03-17 05:45:00,240.64,240.98,240.64,240.98,600.0,240.79,5
2020-03-17 05:46:00,240.98,241.29,240.8,241.29,7060.0,241.172,22
2020-03-17 05:47:00,241.41,242.71,241.41,242.67,17990.0,241.945,65
2020-03-17 05:48:00,242.55,243.63,242.55,243.03,13989.0,242.975,45
2020-03-17 05:49:00,242.89,243.39,242.62,243.33,10000.0,243.173,19
2020-03-17 05:50:00,243.32,243.5,243.2,243.2,4400.0,243.374,14
2020-03-17 05:51:00,242.61,242.76,242.08,242.36,11200.0,242.528,31
2020-03-17 05:52:00,242.51,242.51,241.82,241.95,2100.0,242.112,16
2020-03-17 05:53:00,241.9,242.0,241.42,241.42,1850.0,241.714,9
2020-03-17 05:54:00,241.51,241.51,240.56,241.13,10000.0,240.977,35
2020-03-17 05:55:00,241.19,241.28,240.89,241.01,5900.0,241.162,12
2020-03-17 05:56:00,241.0,241.02,240.74,240.75,1000.0,240.866,6
2020-03-17 05:57:00,241.27,242.06,241.26,241.8,5500.0,241.661,22
2020-03-17 05:58:00,241.79,242.56,241.79,242.56,1808.0,242.216,12
2020-03-17 05:59:00,242.7,242.7,241.66,241.66,1100.0,242.164,7
2020-03-17 06:00:00,241.86,241.9,241.0,241.23,2700.0,241.306,12
2020-03-17 06:01:00,241.2,242.86,241.2,242.68,5300.0,242.109,19
2020-03-17 06:02:00,242.61,242.98,242.3,242.86,2500.0,242.416,9
2020-03-17 06:03:00,242.5,242.5,242.46,242.46,1200.0,242.493,3
2020-03-17 06:04:00,242.99,244.15,242.99,244.0,12790.0,243.579,40
2020-03-17 06:05:00,243.45,243.5,243.24,243.33,8044.0,243.392,17
2020-03-17 06:06:00,243.2,243.2,243.01,243.01,4900.0,243.068,22
2020-03-17 06:07:00,243.01,243.17,243.01,243.02,2700.0,243.046,7
2020-03-17 06:08:00,243.1,243.25,243.05,243.13,1608.0,243.131,5
2020-03-17 06:09:00,243.26,243.5,243.26,243.36,6200.0,243.382,12
2020-03-17 06:10:00,243.36,243.72,243.35,243.71,4206.0,243.622,17
2020-03-17 06:11:00,243.69,244.21,243.65,244.15,5799.0,243.887,16
2020-03-17 06:12:00,244.3,244.71,244.13,244.57,12455.0,244.442,41
2020-03-17 06:13:00,244.39,244.78,244.22,244.78,9654.0,244.698,28
2020-03-17 06:14:00,244.69,245.16,244.68,244.89,11289.0,244.961,45
2020-03-17 06:15:00,245.0,245.36,244.76,245.11,6354.0,245.035,26
2020-03-17 06:16:00,245.07,245.19,244.42,244.78,5683.0,244.784,23
2020-03-17 06:17:00,244.7,244.93,244.52,244.52,6770.0,244.748,32
2020-03-17 06:18:00,244.59,245.0,244.59,244.89,4020.0,244.83,14
2020-03-17 06:19:00,244.89,245.49,244.89,245.49,7712.0,245.21,23
2020-03-17 06:20:00,245.5,245.81,245.44,245.51,16347.0,245.608,52
2020-03-17 06:21:00,245.31,245.44,245.12,245.4,3700.0,245.223,11
2020-03-17 06:22:00,245.38,246.44,245.38,246.32,13029.0,245.955,56
2020-03-17 06:23:00,246.4,246.9,246.39,246.52,9163.0,246.609,20
2020-03-17 06:24:00,246.77,246.97,246.36,246.51,17726.0,246.683,52
2020-03-17 06:25:00,246.47,246.63,245.94,246.15,10306.0,246.165,33
2020-03-17 06:26:00,246.37,246.71,246.37,246.71,630.0,246.61,5
2020-03-17 06:27:00,246.8,246.8,246.6,246.6,3300.0,246.794,14
2020-03-17 06:28:00,246.67,246.68,246.42,246.42,2100.0,246.62,8
2020-03-17 06:29:00,246.36,246.61,246.18,246.61,3063.0,246.322,13
2020-03-17 06:30:00,246.6,246.66,245.72,246.0,2200.0,246.118,10
2020-03-17 06:31:00,246.0,246.0,244.91,245.06,20971.0,245.269,48
2020-03-17 06:32:00,245.04,245.04,244.91,244.91,200.0,244.975,2
2020-03-17 06:33:00,245.02,245.44,244.96,245.44,1798.0,245.167,8
2020-03-17 06:34:00,245.65,245.99,245.65,245.86,4100.0,245.841,13
2020-03-17 06:35:00,245.79,245.79,245.16,245.16,4799.0,245.357,14
2020-03-17 06:36:00,245.24,246.08,245.24,246.03,4243.0,245.859,16
2020-03-17 06:37:00,245.9,246.08,245.77,245.95,1400.0,245.93,7
2020-03-17 06:38:00,246.01,246.71,246.0,246.34,6173.0,246.331,19
2020-03-17 06:39:00,246.29,246.29,245.65,245.65,1500.0,245.859,11
2020-03-17 06:40:00,245.51,245.51,245.12,245.19,28510.0,245.311,22
2020-03-17 06:41:00,245.02,245.19,244.64,244.98,16395.0,244.946,46
2020-03-17 06:42:00,244.94,244.94,244.51,244.51,28070.0,244.754,41
2020-03-17 06:43:00,244.39,244.55,244.2,244.55,22920.0,244.451,40
2020-03-17 06:44:00,244.72,245.2,244.41,244.41,13425.0,244.618,22
2020-03-17 06:45:00,244.38,244.98,244.38,244.98,430.0,244.647,4
2020-03-17 06:46:00,244.8,244.8,244.58,244.65,950.0,244.675,6
2020-03-17 06:47:00,245.15,245.6,245.15,245.6,12610.0,245.259,36
2020-03-17 06:48:00,245.45,245.89,245.42,245.57,2128.0,245.652,10
2020-03-17 06:49:00,245.7,245.85,245.5,245.8,3880.0,245.701,12
2020-03-17 06:50:00,245.8,245.95,245.6,245.6,7550.0,245.853,13
2020-03-17 06:51:00,245.6,245.75,245.6,245.75,7395.0,245.723,21
2020-03-17 06:52:00,245.75,246.05,245.49,246.05,9250.0,245.79,24
2020-03-17 06:53:00,246.05,246.78,246.05,246.78,11620.0,246.34,45
2020-03-17 06:54:00,246.82,247.82,246.8,247.5,26002.0,247.498,73
2020-03-17 06:55:00,247.73,248.2,247.62,247.8,14886.0,247.919,44
2020-03-17 06:56:00,247.84,248.85,247.84,248.68,25423.0,248.43,60
2020-03-17 06:57:00,248.87,248.87,248.3,248.8,21115.0,248.555,43
2020-03-17 06:58:00,248.74,249.5,248.74,249.5,52317.0,249.085,130
2020-03-17 06:59:00,249.5,250.02,249.42,250.0,47511.0,249.636,107
2020-03-17 07:00:00,250.02,250.02,248.27,248.45,44330.0,249.149,171
2020-03-17 07:01:00,248.56,248.66,248.04,248.3,23305.0,248.381,63
2020-03-17 07:02:00,248.28,248.53,247.48,247.63,23528.0,247.83,57
2020-03-17 07:03:00,247.63,247.95,247.4,247.95,29517.0,247.596,68
2020-03-17 07:04:00,247.85,247.87,247.51,247.68,21303.0,247.784,57
2020-03-17 07:05:00,247.7,248.47,247.64,248.26,23157.0,248.092,78
2020-03-17 07:06:00,248.2,248.4,247.8,247.8,13865.0,248.13,43
2020-03-17 07:07:00,247.74,248.49,247.7,248.18,35157.0,247.989,80
2020-03-17 07:08:00,248.05,248.06,247.75,247.75,5568.0,247.969,18
2020-03-17 07:09:00,247.81,247.9,247.81,247.88,7291.0,247.887,18
2020-03-17 07:10:00,248.02,248.19,246.57,247.06,11778.0,247.689,34
2020-03-17 07:11:00,247.06,247.16,246.11,247.1,12888.0,246.743,38
2020-03-17 07:12:00,246.99,247.6,246.94,247.36,7635.0,247.174,26
2020-03-17 07:13:00,247.39,247.39,247.11,247.34,2570.0,247.258,14
2020-03-17 07:14:00,247.33,247.81,247.33,247.81,14090.0,247.628,22
2020-03-17 07:15:00,247.82,247.96,247.57,247.57,16981.0,247.817,38
2020-03-17 07:16:00,247.39,247.39,246.59,246.82,10911.0,247.047,27
2020-03-17 07:17:00,247.06,247.54,246.65,247.45,29376.0,247.168,76
2020-03-17 07:18:00,247.38,247.39,246.91,247.25,12300.0,247.099,29
2020-03-17 07:19:00,247.12,247.12,246.89,246.94,5600.0,247.088,11
2020-03-17 07:20:00,247.1,247.15,246.9,246.9,4600.0,247.042,11
2020-03-17 07:21:00,246.86,246.87,246.15,246.58,16177.0,246.532,37
2020-03-17 07:22:00,246.63,246.66,244.73,244.89,51168.0,245.349,105
2020-03-17 07:23:00,245.0,245.75,244.83,245.48,20785.0,245.286,72
2020-03-17 07:24:00,245.62,245.87,245.49,245.87,20733.0,245.664,56
2020-03-17 07:25:00,245.92,245.99,245.42,245.99,17724.0,245.588,55
2020-03-17 07:26:00,246.07,246.18,245.8,245.8,2300.0,246.09,10
2020-03-17 07:27:00,245.77,245.77,245.21,245.24,13000.0,245.288,30
2020-03-17 07:28:00,245.13,245.26,244.88,244.91,8400.0,245.055,40
2020-03-17 07:29:00,244.75,245.31,244.69,245.07,4854.0,245.003,22
2020-03-17 07:30:00,245.01,245.02,244.32,244.55,18456.0,244.499,54
2020-03-17 07:31:00,244.78,244.99,244.49,244.49,4687.0,244.583,16
2020-03-17 07:32:00,244.44,244.99,244.33,244.69,12998.0,244.691,57
2020-03-17 07:33:00,244.59,244.59,243.52,243.62,16691.0,244.124,68
2020-03-17 07:34:00,243.62,243.73,242.89,242.99,36195.0,243.233,114
2020-03-17 07:35:00,242.99,243.81,242.99,243.8,20000.0,243.516,60
2020-03-17 07:36:00,243.9,244.19,243.49,243.57,18117.0,243.766,49
2020-03-17 07:37:00,243.57,243.63,243.29,243.63,3570.0,243.498,18
2020-03-17 07:38:00,243.54,243.54,243.11,243.5,8534.0,243.368,27
2020-03-17 07:39:00,243.52,244.44,243.52,244.44,8205.0,244.011,36
2020-03-17 07:40:00,244.26,244.89,244.26,244.7,8720.0,244.603,34
2020-03-17 07:41:00,244.5,244.56,244.21,244.44,14058.0,244.438,41
2020-03-17 07:42:00,244.35,244.68,244.33,244.5,6217.0,244.44,27
2020-03-17 07:43:00,244.36,244.4,243.82,243.82,6911.0,244.146,38
2020-03-17 07:44:00,243.73,243.81,243.17,243.61,19529.0,243.465,51
2020-03-17 07:45:00,243.61,243.61,243.35,243.54,16365.0,243.486,47
2020-03-17 07:46:00,243.6,244.3,243.6,244.26,7156.0,243.967,32
2020-03-17 07:47:00,244.49,245.26,244.46,245.24,8138.0,244.872,47
2020-03-17 07:48:00,245.13,245.13,244.39,244.82,20984.0,244.834,66
2020-03-17 07:49:00,244.65,244.65,244.1,244.2,4200.0,244.356,15
2020-03-17 07:50:00,244.24,244.63,244.11,244.5,13264.0,244.365,34
2020-03-17 07:51:00,244.51,244.7,244.48,244.68,13530.0,244.54,30
2020-03-17 07:52:00,244.58,244.58,243.81,243.82,12040.0,244.127,34
2020-03-17 07:53:00,243.81,244.08,243.6,243.78,9629.0,243.755,30
2020-03-17 07:54:00,243.77,244.0,243.56,243.82,34410.0,243.807,87
2020-03-17 07:55:00,243.77,243.85,243.55,243.83,17170.0,243.715,52
2020-03-17 07:56:00,243.83,244.08,243.67,243.67,10266.0,243.881,32
2020-03-17 07:57:00,243.63,243.79,242.6,242.75,25220.0,243.057,87
2020-03-17 07:58:00,242.62,242.81,242.47,242.67,19138.0,242.648,62
2020-03-17 07:59:00,242.55,242.65,242.38,242.62,21300.0,242.54,67
2020-03-17 08:00:00,242.68,249.72,242.4,242.4,86732.0,244.339,178
2020-03-17 08:01:00,242.31,252.26,241.71,241.94,41461.0,242.867,140
2020-03-17 08:02:00,241.96,242.78,241.96,242.78,12527.0,242.493,28
2020-03-17 08:03:00,242.59,243.5,242.46,243.5,30214.0,242.883,99
2020-03-17 08:04:00,243.5,243.67,242.74,242.77,18613.0,243.29,48
2020-03-17 08:05:00,242.8,242.87,242.32,242.32,7590.0,242.619,22
2020-03-17 08:06:00,242.32,243.18,242.32,243.18,9084.0,242.721,47
2020-03-17 08:07:00,243.13,243.78,243.0,243.59,71019.0,243.115,154
2020-03-17 08:08:00,243.66,243.66,243.0,243.19,24972.0,243.228,67
2020-03-17 08:09:00,243.19,243.19,242.0,242.49,36141.0,242.441,107
2020-03-17 08:10:00,242.34,244.0,242.34,243.54,70176.0,243.412,196
2020-03-17 08:11:00,243.52,245.4,243.52,244.88,70368.0,244.609,227
2020-03-17 08:12:00,244.64,244.97,244.25,244.52,25369.0,244.658,66
2020-03-17 08:13:00,244.53,245.0,244.5,244.56,30780.0,244.666,71
2020-03-17 08:14:00,244.55,244.74,244.51,244.65,65035.0,244.625,179
2020-03-17 08:15:00,244.65,245.0,244.5,244.53,150799.0,244.69,357
2020-03-17 08:16:00,244.5,244.8,244.0,244.8,43518.0,244.285,107
2020-03-17 08:17:00,244.8,245.47,244.6,245.35,27918.0,245.042,114
2020-03-17 08:18:00,245.2,245.5,245.0,245.4,34760.0,245.299,118
2020-03-17 08:19:00,245.4,245.65,245.12,245.65,67560.0,245.447,135
2020-03-17 08:20:00,245.65,245.67,245.0,245.03,30179.0,245.286,99
2020-03-17 08:21:00,245.03,245.57,245.03,245.39,20648.0,245.297,74
2020-03-17 08:22:00,245.36,245.36,244.65,245.0,43161.0,244.993,109
2020-03-17 08:23:00,245.02,245.02,244.65,244.86,18603.0,244.858,42
2020-03-17 08:24:00,244.98,245.67,244.98,245.67,22656.0,245.25,86
2020-03-17 08:25:00,245.6,245.67,245.29,245.54,15937.0,245.456,62
2020-03-17 08:26:00,245.5,245.54,245.14,245.33,13070.0,245.361,44
2020-03-17 08:27:00,245.24,245.26,244.91,245.01,12168.0,245.056,37
2020-03-17 08:28:00,245.08,245.1,244.65,244.65,12608.0,244.881,42
2020-03-17 08:29:00,244.7,244.93,244.7,244.8,5003.0,244.795,20
2020-03-17 08:30:00,244.89,245.08,244.07,244.5,40472.0,244.549,105
2020-03-17 08:31:00,244.61,244.61,243.5,243.7,51295.0,243.834,130
2020-03-17 08:32:00,243.84,245.17,243.77,245.08,25858.0,244.413,87
2020-03-17 08:33:00,245.08,245.08,244.67,244.92,4600.0,244.881,18
2020-03-17 08:34:00,245.0,245.48,244.64,245.01,29209.0,245.131,94
2020-03-17 08:35:00,245.0,245.02,244.7,244.79,10477.0,244.843,64
2020-03-17 08:36:00,244.77,244.77,244.15,244.45,7409.0,244.444,29
2020-03-17 08:37:00,244.48,244.85,244.36,244.85,3311.0,244.529,11
2020-03-17 08:38:00,244.9,245.1,244.7,244.89,18675.0,244.887,58
2020-03-17 08:39:00,244.99,245.0,244.43,244.43,17175.0,244.906,43
2020-03-17 08:40:00,244.56,244.9,244.41,244.56,17429.0,244.655,72
2020-03-17 08:41:00,244.4,244.4,243.93,244.24,26941.0,244.055,76
2020-03-17 08:42:00,244.24,244.4,244.14,244.34,15735.0,244.286,45
2020-03-17 08:43:00,244.3,244.5,244.08,244.5,34535.0,244.327,111
2020-03-17 08:44:00,244.53,244.66,244.26,244.3,6361.0,244.464,18
2020-03-17 08:45:00,244.24,244.24,243.54,243.65,17274.0,243.854,64
2020-03-17 08:46:00,243.6,244.5,243.54,244.0,60309.0,243.926,178
2020-03-17 08:47:00,244.0,244.25,243.81,244.07,23755.0,243.96,77
2020-03-17 08:48:00,244.11,244.14,243.86,244.0,17751.0,244.007,73
2020-03-17 08:49:00,243.89,244.25,243.89,244.22,12111.0,244.14,44
2020-03-17 08:50:00,244.19,244.22,243.83,243.83,13699.0,244.085,53
2020-03-17 08:51:00,243.83,243.96,243.35,243.43,27095.0,243.6,85
2020-03-17 08:52:00,243.56,243.65,243.41,243.65,34204.0,243.547,77
2020-03-17 08:53:00,243.73,244.19,243.73,243.92,12665.0,244.024,37
2020-03-17 08:54:00,243.94,244.19,243.89,244.19,7994.0,243.995,22
2020-03-17 08:55:00,244.19,244.52,244.19,244.5,35307.0,244.464,95
2020-03-17 08:56:00,244.5,244.61,244.42,244.44,15864.0,244.511,54
2020-03-17 08:57:00,244.4,244.75,244.4,244.73,13852.0,244.611,66
2020-03-17 08:58:00,244.75,245.59,244.74,245.59,79662.0,245.092,281
2020-03-17 08:59:00,245.59,245.81,245.49,245.55,18237.0,245.638,52
2020-03-17 09:00:00,245.64,246.07,245.57,246.0,27798.0,245.862,100
2020-03-17 09:01:00,245.96,245.97,245.15,245.15,34873.0,245.566,92
2020-03-17 09:02:00,245.11,245.46,244.86,245.36,17687.0,245.065,77
2020-03-17 09:03:00,245.27,245.27,245.09,245.1,26804.0,245.194,59
2020-03-17 09:04:00,245.0,245.6,244.69,245.5,57653.0,245.066,169
2020-03-17 09:05:00,245.63,245.7,245.45,245.53,13247.0,245.546,67
2020-03-17 09:06:00,245.52,245.79,245.42,245.76,16704.0,245.598,69
2020-03-17 09:07:00,245.71,245.89,245.22,245.47,24943.0,245.721,102
2020-03-17 09:08:00,245.4,245.5,245.33,245.46,27903.0,245.43,94
2020-03-17 09:09:00,245.59,245.9,245.52,245.58,87513.0,245.707,177
2020-03-17 09:10:00,245.7,245.9,245.68,245.86,123655.0,245.74,202
2020-03-17 09:11:00,245.93,246.06,245.05,245.1,164047.0,245.632,336
2020-03-17 09:12:00,245.1,245.2,244.69,244.74,20043.0,244.957,66
2020-03-17 09:13:00,244.63,245.24,244.63,245.11,14193.0,245.07,33
2020-03-17 09:14:00,245.13,245.2,244.88,245.0,16287.0,245.06,59
2020-03-17 09:15:00,245.05,245.88,245.05,245.5,80333.0,245.48,226
2020-03-17 09:16:00,245.54,245.54,245.15,245.28,9604.0,245.259,38
2020-03-17 09:17:00,245.25,245.29,244.9,245.08,13593.0,245.162,44
2020-03-17 09:18:00,245.08,245.16,244.79,244.81,24473.0,244.842,59
2020-03-17 09:19:00,244.95,245.06,243.86,243.97,48029.0,244.343,125
2020-03-17 09:20:00,243.95,244.45,243.95,244.37,17032.0,244.193,76
2020-03-17 09:21:00,244.25,244.34,243.96,243.97,14320.0,244.139,67
2020-03-17 09:22:00,243.87,243.87,243.11,243.7,53129.0,243.429,148
2020-03-17 09:23:00,243.64,244.39,243.64,244.39,22324.0,243.877,56
2020-03-17 09:24:00,244.49,244.5,244.24,244.5,65493.0,244.367,159
2020-03-17 09:25:00,244.55,244.86,244.31,244.79,38942.0,244.495,114
2020-03-17 09:26:00,244.81,244.9,244.59,244.84,29178.0,244.788,82
2020-03-17 09:27:00,244.96,245.35,244.76,245.21,33668.0,245.011,98
2020-03-17 09:28:00,245.29,245.5,244.9,244.96,74062.0,245.038,173
2020-03-17 09:29:00,244.97,245.42,244.83,245.06,126502.0,245.073,419
2020-03-17 09:30:00,245.04,245.77,244.7,245.51,1511827.0,245.151,4118
2020-03-17 09:31:00,245.5,245.51,244.22,244.35,662979.0,244.833,3186
2020-03-17 09:32:00,244.36,247.45,244.35,246.74,981255.0,246.208,5521
2020-03-17 09:33:00,246.74,246.83,244.07,244.08,847407.0,245.952,3940
2020-03-17 09:34:00,244.08,244.99,244.0,244.77,566310.0,244.439,2898
2020-03-17 09:35:00,244.79,244.87,243.64,243.91,636594.0,244.014,3655
2020-03-17 09:36:00,243.93,244.31,242.92,243.02,584732.0,243.631,3162
2020-03-17 09:37:00,243.02,243.15,241.72,242.28,784034.0,242.309,3762
2020-03-17 09:38:00,242.3,243.21,242.19,242.5,714759.0,242.594,3372
2020-03-17 09:39:00,242.52,242.86,241.17,241.53,722522.0,241.986,3704
2020-03-17 09:40:00,241.55,241.55,240.9,241.06,778379.0,241.161,3616
2020-03-17 09:41:00,241.07,241.87,241.06,241.64,736897.0,241.597,3882
2020-03-17 09:42:00,241.63,241.83,240.41,240.94,634338.0,241.13,3167
2020-03-17 09:43:00,240.94,241.23,240.01,240.02,547067.0,240.624,2457
2020-03-17 09:44:00,240.02,240.16,239.43,239.59,955786.0,239.725,4109
2020-03-17 09:45:00,239.59,242.22,239.58,241.74,1389171.0,241.092,7235
2020-03-17 09:46:00,241.75,243.26,241.68,242.74,1024650.0,242.462,5594
2020-03-17 09:47:00,242.76,242.84,241.13,241.27,661236.0,241.91,2942
