date,open,high,low,close,volume,average,barCount
2021-03-15 04:00:00,393.86,393.86,393.86,393.86,100.0,393.86,1
2021-03-15 04:01:00,393.86,393.86,393.86,393.86,0.0,393.86,0
2021-03-15 04:02:00,393.78,393.78,393.78,393.78,200.0,393.78,1
2021-03-15 04:03:00,393.78,393.78,393.78,393.78,0.0,393.78,0
2021-03-15 04:04:00,393.89,393.89,393.89,393.89,100.0,393.89,1
2021-03-15 04:05:00,394.15,394.28,394.15,394.28,300.0,394.233,3
2021-03-15 04:06:00,394.45,394.45,394.45,394.45,100.0,394.45,1
2021-03-15 04:07:00,394.45,394.45,394.45,394.45,0.0,394.45,0
2021-03-15 04:08:00,394.47,394.48,394.43,394.43,800.0,394.468,8
2021-03-15 04:09:00,394.42,394.42,394.42,394.42,200.0,394.42,1
2021-03-15 04:10:00,394.4,394.4,394.4,394.4,300.0,394.4,3
2021-03-15 04:11:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-03-15 04:12:00,394.37,394.4,394.37,394.4,4300.0,394.388,17
2021-03-15 04:13:00,394.51,394.51,394.5,394.5,2100.0,394.5,5
2021-03-15 04:14:00,394.5,394.5,394.5,394.5,0.0,394.5,0
2021-03-15 04:15:00,394.54,394.54,394.54,394.54,100.0,394.54,1
2021-03-15 04:16:00,394.6,394.6,394.6,394.6,200.0,394.6,2
2021-03-15 04:17:00,394.6,394.6,394.6,394.6,342.0,394.6,2
2021-03-15 04:18:00,394.49,394.49,394.49,394.49,100.0,394.49,1
2021-03-15 04:19:00,394.49,394.49,394.49,394.49,0.0,394.49,0
2021-03-15 04:20:00,394.36,394.36,394.36,394.36,100.0,394.36,1
2021-03-15 04:21:00,394.42,394.43,394.42,394.43,800.0,394.421,4
2021-03-15 04:22:00,394.43,394.43,394.43,394.43,0.0,394.43,0
2021-03-15 04:23:00,394.41,394.41,394.41,394.41,100.0,394.41,1
2021-03-15 04:24:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:25:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:26:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:27:00,394.41,394.41,394.41,394.41,100.0,394.41,1
2021-03-15 04:28:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:29:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:30:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:31:00,394.67,394.67,394.67,394.67,100.0,394.67,1
2021-03-15 04:32:00,394.67,394.67,394.67,394.67,200.0,394.67,1
2021-03-15 04:33:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-03-15 04:34:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-03-15 04:35:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-03-15 04:36:00,394.47,394.47,394.41,394.41,400.0,394.44,3
2021-03-15 04:37:00,394.41,394.41,394.41,394.41,0.0,394.41,0
2021-03-15 04:38:00,394.5,394.5,394.5,394.5,166.0,394.5,1
2021-03-15 04:39:00,394.5,394.5,394.5,394.5,0.0,394.5,0
2021-03-15 04:40:00,394.5,394.5,394.5,394.5,0.0,394.5,0
2021-03-15 04:41:00,394.47,394.51,394.47,394.51,200.0,394.49,2
2021-03-15 04:42:00,394.51,394.51,394.51,394.51,0.0,394.51,0
2021-03-15 04:43:00,394.51,394.51,394.51,394.51,0.0,394.51,0
2021-03-15 04:44:00,394.82,394.83,394.82,394.83,700.0,394.823,3
2021-03-15 04:45:00,394.84,394.87,394.84,394.87,600.0,394.855,6
2021-03-15 04:46:00,394.89,395.0,394.89,395.0,605.0,394.963,4
2021-03-15 04:47:00,394.98,394.98,394.98,394.98,300.0,394.98,3
2021-03-15 04:48:00,394.98,394.98,394.98,394.98,0.0,394.98,0
2021-03-15 04:49:00,394.98,394.98,394.98,394.98,0.0,394.98,0
2021-03-15 04:50:00,394.98,394.98,394.98,394.98,0.0,394.98,0
2021-03-15 04:51:00,394.98,394.98,394.98,394.98,0.0,394.98,0
2021-03-15 04:52:00,394.98,394.98,394.98,394.98,0.0,394.98,0
2021-03-15 04:53:00,394.96,394.97,394.96,394.97,200.0,394.965,2
2021-03-15 04:54:00,394.97,394.97,394.97,394.97,0.0,394.97,0
2021-03-15 04:55:00,394.97,394.97,394.97,394.97,0.0,394.97,0
2021-03-15 04:56:00,394.97,394.97,394.97,394.97,0.0,394.97,0
2021-03-15 04:57:00,394.9,394.95,394.9,394.95,400.0,394.938,4
2021-03-15 04:58:00,394.9,394.9,394.87,394.87,1100.0,394.897,2
2021-03-15 04:59:00,394.9,394.9,394.87,394.87,1100.0,394.897,2
2021-03-15 05:00:00,395.02,395.09,395.02,395.09,1100.0,395.026,4
2021-03-15 05:01:00,395.09,395.09,395.09,395.09,100.0,395.09,1
2021-03-15 05:02:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:03:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:04:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:05:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:06:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:07:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2021-03-15 05:08:00,395.05,395.05,395.05,395.05,100.0,395.05,1
2021-03-15 05:09:00,395.1,395.1,395.1,395.1,431.0,395.1,2
2021-03-15 05:10:00,395.1,395.1,395.1,395.1,0.0,395.1,0
2021-03-15 05:11:00,395.02,395.02,395.02,395.02,125.0,395.02,1
2021-03-15 05:12:00,395.09,395.09,395.09,395.09,100.0,395.09,1
2021-03-15 05:13:00,395.08,395.08,395.08,395.08,200.0,395.08,2
2021-03-15 05:14:00,395.15,395.15,395.13,395.13,200.0,395.14,2
2021-03-15 05:15:00,395.08,395.08,395.07,395.07,200.0,395.075,2
2021-03-15 05:16:00,395.0,395.0,395.0,395.0,500.0,395.0,4
2021-03-15 05:17:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-03-15 05:18:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-03-15 05:19:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-03-15 05:20:00,395.01,395.09,395.01,395.09,200.0,395.05,2
2021-03-15 05:21:00,395.05,395.05,395.05,395.05,500.0,395.05,4
2021-03-15 05:22:00,395.05,395.05,395.05,395.05,0.0,395.05,0
