date,open,high,low,close,volume,average,barCount
2020-12-15 04:00:00,366.51,366.88,366.51,366.88,3221.0,366.557,4
2020-12-15 04:01:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2020-12-15 04:02:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2020-12-15 04:03:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2020-12-15 04:04:00,366.84,366.84,366.82,366.82,1050.0,366.837,3
2020-12-15 04:05:00,366.82,366.82,366.82,366.82,0.0,366.82,0
2020-12-15 04:06:00,366.82,366.82,366.82,366.82,0.0,366.82,0
2020-12-15 04:07:00,366.98,366.98,366.98,366.98,105.0,366.98,1
2020-12-15 04:08:00,366.97,367.0,366.97,367.0,1328.0,366.977,4
2020-12-15 04:09:00,366.95,366.95,366.95,366.95,100.0,366.95,1
2020-12-15 04:10:00,366.97,366.97,366.97,366.97,300.0,366.97,1
2020-12-15 04:11:00,366.97,366.97,366.97,366.97,0.0,366.97,0
2020-12-15 04:12:00,366.9,366.9,366.9,366.9,1000.0,366.9,2
2020-12-15 04:13:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2020-12-15 04:14:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2020-12-15 04:15:00,366.95,366.95,366.95,366.95,200.0,366.95,1
2020-12-15 04:16:00,366.92,366.92,366.92,366.92,500.0,366.92,1
2020-12-15 04:17:00,366.89,366.89,366.89,366.89,344.0,366.89,1
2020-12-15 04:18:00,366.9,366.9,366.86,366.86,258.0,366.877,2
2020-12-15 04:19:00,366.9,366.9,366.9,366.9,100.0,366.9,1
2020-12-15 04:20:00,366.87,366.87,366.87,366.87,100.0,366.87,1
2020-12-15 04:21:00,366.89,366.89,366.89,366.89,100.0,366.89,1
2020-12-15 04:22:00,366.92,366.92,366.91,366.92,1200.0,366.916,5
2020-12-15 04:23:00,366.92,366.92,366.92,366.92,0.0,366.92,0
2020-12-15 04:24:00,366.92,366.92,366.92,366.92,444.0,366.92,1
2020-12-15 04:25:00,366.92,366.92,366.92,366.92,0.0,366.92,0
