date,open,high,low,close,volume,average,barCount
2022-10-12 04:00:00,359.22,359.22,358.82,358.86,6358.0,359.129,6
2022-10-12 04:01:00,359.05,359.21,359.0,359.14,4350.0,359.019,14
2022-10-12 04:02:00,359.24,359.63,359.23,359.6,7846.0,359.496,26
2022-10-12 04:03:00,359.55,359.58,359.52,359.56,530.0,359.559,5
2022-10-12 04:04:00,359.6,359.6,359.49,359.58,1074.0,359.531,8
2022-10-12 04:05:00,359.75,359.83,359.68,359.78,1376.0,359.783,9
2022-10-12 04:06:00,359.56,359.56,359.56,359.56,100.0,359.56,1
2022-10-12 04:07:00,359.75,359.75,359.71,359.71,500.0,359.742,3
2022-10-12 04:08:00,359.71,359.71,359.71,359.71,0.0,359.71,0
2022-10-12 04:09:00,359.56,359.56,359.46,359.46,213.0,359.513,2
2022-10-12 04:10:00,359.56,359.56,359.32,359.32,691.0,359.362,3
2022-10-12 04:11:00,359.32,359.32,359.32,359.32,0.0,359.32,0
2022-10-12 04:12:00,359.07,359.07,359.07,359.07,100.0,359.07,1
2022-10-12 04:13:00,359.55,359.55,359.55,359.55,200.0,359.55,1
2022-10-12 04:14:00,359.55,359.55,359.55,359.55,0.0,359.55,0
2022-10-12 04:15:00,359.55,359.55,359.55,359.55,0.0,359.55,0
2022-10-12 04:16:00,359.55,359.55,359.55,359.55,0.0,359.55,0
2022-10-12 04:17:00,359.44,359.76,359.44,359.64,1600.0,359.561,8
2022-10-12 04:18:00,359.31,359.31,359.31,359.31,200.0,359.31,1
2022-10-12 04:19:00,359.47,359.47,359.47,359.47,500.0,359.47,1
2022-10-12 04:20:00,359.5,359.5,359.5,359.5,300.0,359.5,1
2022-10-12 04:21:00,359.6,359.6,359.52,359.53,800.0,359.571,6
2022-10-12 04:22:00,359.37,359.54,359.37,359.54,400.0,359.498,2
2022-10-12 04:23:00,359.6,359.6,359.6,359.6,2500.0,359.6,6
2022-10-12 04:24:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2022-10-12 04:25:00,359.61,359.61,359.61,359.61,100.0,359.61,1
2022-10-12 04:26:00,359.73,359.79,359.73,359.79,400.0,359.745,2
2022-10-12 04:27:00,359.9,359.9,359.9,359.9,100.0,359.9,1
2022-10-12 04:28:00,359.9,360.07,359.9,359.94,1700.0,359.956,10
2022-10-12 04:29:00,360.0,360.0,360.0,360.0,300.0,360.0,1
2022-10-12 04:30:00,360.01,360.01,360.01,360.01,250.0,360.01,2
2022-10-12 04:31:00,360.09,360.09,359.9,359.9,1339.0,359.949,4
2022-10-12 04:32:00,359.75,359.8,359.66,359.66,9875.0,359.712,31
2022-10-12 04:33:00,359.55,359.59,359.55,359.59,300.0,359.577,2
2022-10-12 04:34:00,359.59,359.59,359.59,359.59,0.0,359.59,0
2022-10-12 04:35:00,359.41,359.41,359.3,359.3,650.0,359.358,3
2022-10-12 04:36:00,359.47,359.47,359.47,359.47,100.0,359.47,1
2022-10-12 04:37:00,359.47,359.47,359.37,359.37,400.0,359.395,2
2022-10-12 04:38:00,359.35,359.35,359.3,359.3,300.0,359.317,2
2022-10-12 04:39:00,359.3,359.3,359.3,359.3,0.0,359.3,0
2022-10-12 04:40:00,359.3,359.3,359.3,359.3,0.0,359.3,0
2022-10-12 04:41:00,359.68,359.75,359.68,359.73,900.0,359.707,6
2022-10-12 04:42:00,359.73,359.73,359.73,359.73,0.0,359.73,0
2022-10-12 04:43:00,359.55,359.55,359.55,359.55,260.0,359.55,2
2022-10-12 04:44:00,359.61,359.62,359.61,359.61,900.0,359.613,3
2022-10-12 04:45:00,359.51,359.51,359.41,359.51,4400.0,359.443,18
2022-10-12 04:46:00,359.82,359.82,359.81,359.81,200.0,359.815,2
2022-10-12 04:47:00,359.84,359.91,359.83,359.91,1600.0,359.852,8
2022-10-12 04:48:00,359.87,359.87,359.87,359.87,300.0,359.87,1
2022-10-12 04:49:00,359.87,359.87,359.87,359.87,0.0,359.87,0
2022-10-12 04:50:00,359.59,359.59,359.59,359.59,200.0,359.59,1
2022-10-12 04:51:00,359.8,359.8,359.79,359.79,300.0,359.793,2
2022-10-12 04:52:00,359.79,359.79,359.79,359.79,0.0,359.79,0
2022-10-12 04:53:00,359.66,359.66,359.55,359.55,400.0,359.633,2
2022-10-12 04:54:00,359.55,359.55,359.55,359.55,0.0,359.55,0
2022-10-12 04:55:00,359.76,359.76,359.76,359.76,100.0,359.76,1
2022-10-12 04:56:00,359.76,359.76,359.76,359.76,0.0,359.76,0
2022-10-12 04:57:00,359.88,359.88,359.88,359.88,100.0,359.88,1
2022-10-12 04:58:00,359.7,359.7,359.7,359.7,800.0,359.7,3
2022-10-12 04:59:00,359.7,359.7,359.7,359.7,0.0,359.7,0
2022-10-12 05:00:00,359.6,359.62,359.51,359.51,900.0,359.552,3
2022-10-12 05:01:00,359.54,359.54,359.53,359.54,1100.0,359.535,3
2022-10-12 05:02:00,359.54,359.96,359.54,359.96,750.0,359.683,4
2022-10-12 05:03:00,360.03,360.2,360.03,360.2,200.0,360.115,2
2022-10-12 05:04:00,360.25,360.29,360.22,360.22,2189.0,360.237,10
2022-10-12 05:05:00,360.22,360.22,360.22,360.22,0.0,360.22,0
2022-10-12 05:06:00,359.99,359.99,359.9,359.9,400.0,359.923,2
2022-10-12 05:07:00,359.9,359.95,359.9,359.95,400.0,359.925,4
2022-10-12 05:08:00,359.98,359.98,359.97,359.97,200.0,359.975,2
2022-10-12 05:09:00,359.82,359.98,359.82,359.98,1100.0,359.909,4
2022-10-12 05:10:00,360.1,360.1,360.1,360.1,200.0,360.1,1
2022-10-12 05:11:00,360.0,360.0,360.0,360.0,550.0,360.0,2
2022-10-12 05:12:00,360.18,360.18,360.18,360.18,100.0,360.18,1
2022-10-12 05:13:00,360.19,360.24,360.15,360.24,1000.0,360.212,7
2022-10-12 05:14:00,360.24,360.24,360.24,360.24,0.0,360.24,0
2022-10-12 05:15:00,360.22,360.28,360.22,360.23,1450.0,360.231,7
2022-10-12 05:16:00,360.3,360.31,360.3,360.31,200.0,360.305,2
2022-10-12 05:17:00,360.32,360.37,360.32,360.37,1015.0,360.349,4
2022-10-12 05:18:00,360.25,360.5,360.25,360.48,2250.0,360.382,13
2022-10-12 05:19:00,360.33,360.33,360.33,360.33,300.0,360.33,1
2022-10-12 05:20:00,360.31,360.31,360.31,360.31,150.0,360.31,1
2022-10-12 05:21:00,360.4,360.4,360.3,360.3,200.0,360.35,2
2022-10-12 05:22:00,360.43,360.43,360.43,360.43,400.0,360.43,3
2022-10-12 05:23:00,360.5,360.53,360.46,360.53,500.0,360.484,4
2022-10-12 05:24:00,360.62,360.65,360.62,360.65,1100.0,360.647,3
2022-10-12 05:25:00,360.66,360.66,360.66,360.66,100.0,360.66,1
2022-10-12 05:26:00,360.7,360.8,360.7,360.8,750.0,360.726,5
2022-10-12 05:27:00,360.82,360.82,360.82,360.82,100.0,360.82,1
2022-10-12 05:28:00,360.9,361.0,360.9,361.0,500.0,360.96,5
2022-10-12 05:29:00,361.02,361.19,361.02,361.15,867.0,361.122,5
2022-10-12 05:30:00,361.15,361.15,361.15,361.15,0.0,361.15,0
2022-10-12 05:31:00,361.15,361.15,361.15,361.15,0.0,361.15,0
2022-10-12 05:32:00,361.08,361.08,360.93,360.93,1299.0,361.0,4
2022-10-12 05:33:00,360.92,360.92,360.92,360.92,3900.0,360.92,7
2022-10-12 05:34:00,360.88,360.88,360.88,360.88,100.0,360.88,1
2022-10-12 05:35:00,360.9,360.9,360.8,360.8,450.0,360.833,2
2022-10-12 05:36:00,360.76,360.76,360.76,360.76,300.0,360.76,1
2022-10-12 05:37:00,360.7,360.7,360.7,360.7,100.0,360.7,1
2022-10-12 05:38:00,360.69,360.69,360.69,360.69,100.0,360.69,1
2022-10-12 05:39:00,360.78,360.81,360.78,360.81,400.0,360.793,4
2022-10-12 05:40:00,360.93,360.93,360.89,360.89,500.0,360.9,3
2022-10-12 05:41:00,360.85,360.85,360.85,360.85,100.0,360.85,1
2022-10-12 05:42:00,360.63,360.63,360.62,360.63,900.0,360.626,4
2022-10-12 05:43:00,360.6,360.6,360.6,360.6,100.0,360.6,1
2022-10-12 05:44:00,360.59,360.61,360.59,360.61,275.0,360.597,2
2022-10-12 05:45:00,360.66,360.66,360.5,360.5,775.0,360.562,3
2022-10-12 05:46:00,360.52,360.52,360.52,360.52,400.0,360.52,2
2022-10-12 05:47:00,360.52,360.52,360.52,360.52,0.0,360.52,0
2022-10-12 05:48:00,360.5,360.5,360.45,360.45,200.0,360.475,2
2022-10-12 05:49:00,360.36,360.36,360.36,360.36,472.0,360.36,2
2022-10-12 05:50:00,360.36,360.36,360.36,360.36,0.0,360.36,0
2022-10-12 05:51:00,360.33,360.33,360.33,360.33,100.0,360.33,1
2022-10-12 05:52:00,360.33,360.33,360.33,360.33,0.0,360.33,0
2022-10-12 05:53:00,360.36,360.36,360.3,360.3,200.0,360.33,2
2022-10-12 05:54:00,360.29,360.29,360.29,360.29,100.0,360.29,1
2022-10-12 05:55:00,360.3,360.35,360.3,360.35,700.0,360.307,4
2022-10-12 05:56:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2022-10-12 05:57:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2022-10-12 05:58:00,360.35,360.35,360.35,360.35,0.0,360.35,0
2022-10-12 05:59:00,360.46,360.5,360.46,360.5,1075.0,360.467,4
2022-10-12 06:00:00,360.54,360.6,360.54,360.6,400.0,360.555,2
2022-10-12 06:01:00,360.61,360.62,360.61,360.62,2100.0,360.615,6
2022-10-12 06:02:00,360.84,360.97,360.84,360.97,673.0,360.94,4
2022-10-12 06:03:00,360.84,360.84,360.8,360.8,800.0,360.814,4
2022-10-12 06:04:00,360.73,360.73,360.68,360.71,900.0,360.698,4
2022-10-12 06:05:00,360.75,360.75,360.7,360.7,200.0,360.725,2
2022-10-12 06:06:00,360.65,360.71,360.65,360.71,200.0,360.68,2
2022-10-12 06:07:00,360.71,360.71,360.71,360.71,0.0,360.71,0
2022-10-12 06:08:00,360.71,360.71,360.71,360.71,0.0,360.71,0
2022-10-12 06:09:00,360.61,360.61,360.61,360.61,249.0,360.61,1
2022-10-12 06:10:00,360.61,360.61,360.61,360.61,100.0,360.61,1
2022-10-12 06:11:00,360.6,360.6,360.6,360.6,100.0,360.6,1
2022-10-12 06:12:00,360.37,360.37,360.37,360.37,300.0,360.37,1
2022-10-12 06:13:00,360.37,360.37,360.37,360.37,100.0,360.37,1
2022-10-12 06:14:00,360.47,360.47,360.41,360.41,300.0,360.43,2
2022-10-12 06:15:00,360.41,360.41,360.41,360.41,0.0,360.41,0
2022-10-12 06:16:00,360.62,360.64,360.6,360.64,1200.0,360.625,6
2022-10-12 06:17:00,360.64,360.64,360.64,360.64,0.0,360.64,0
2022-10-12 06:18:00,360.64,360.64,360.64,360.64,0.0,360.64,0
2022-10-12 06:19:00,360.39,360.39,360.39,360.39,100.0,360.39,1
2022-10-12 06:20:00,360.25,360.25,360.21,360.21,1150.0,360.227,5
2022-10-12 06:21:00,360.15,360.15,360.15,360.15,100.0,360.15,1
2022-10-12 06:22:00,360.09,360.09,360.08,360.08,300.0,360.083,3
2022-10-12 06:23:00,360.08,360.1,360.07,360.1,1087.0,360.085,5
2022-10-12 06:24:00,360.08,360.09,359.96,359.96,1784.0,360.027,7
2022-10-12 06:25:00,359.95,359.95,359.88,359.88,400.0,359.898,2
2022-10-12 06:26:00,359.91,359.91,359.91,359.91,100.0,359.91,1
2022-10-12 06:27:00,359.91,359.91,359.65,359.65,849.0,359.747,4
2022-10-12 06:28:00,359.65,359.65,359.65,359.65,0.0,359.65,0
2022-10-12 06:29:00,359.82,359.82,359.8,359.82,1200.0,359.808,5
2022-10-12 06:30:00,359.83,359.83,359.74,359.74,1300.0,359.772,5
2022-10-12 06:31:00,359.71,359.71,359.7,359.7,250.0,359.706,2
2022-10-12 06:32:00,359.61,359.69,359.61,359.69,700.0,359.661,3
2022-10-12 06:33:00,359.64,359.64,359.64,359.64,800.0,359.64,3
2022-10-12 06:34:00,359.6,359.6,359.51,359.51,700.0,359.587,3
2022-10-12 06:35:00,359.63,359.63,359.63,359.63,100.0,359.63,1
