date,open,high,low,close,volume,average,barCount
2026-06-05 04:00:00,753.11,753.45,753.04,753.24,2276.0,753.273,16
2026-06-05 04:01:00,753.17,754.0,753.0,753.54,18334.0,753.485,183
2026-06-05 04:02:00,753.51,754.01,752.42,752.6,26997.0,753.128,235
2026-06-05 04:03:00,752.32,753.53,752.32,753.15,21419.0,753.161,143
2026-06-05 04:04:00,753.08,753.1,753.07,753.1,14593.0,753.098,72
2026-06-05 04:05:00,753.05,753.05,753.05,753.05,59.0,753.05,1
2026-06-05 04:06:00,753.18,753.18,753.12,753.12,900.0,753.14,4
2026-06-05 04:07:00,753.07,753.33,753.03,753.06,904.0,753.072,10
2026-06-05 04:08:00,753.4,753.96,753.05,753.15,1201.0,753.226,11
2026-06-05 04:09:00,753.24,753.96,753.22,753.28,2927.0,753.382,21
2026-06-05 04:10:00,753.36,753.5,753.36,753.5,1095.0,753.37,5
2026-06-05 04:11:00,753.45,753.45,753.4,753.4,1492.0,753.416,5
2026-06-05 04:12:00,753.4,753.42,753.35,753.35,2124.0,753.379,13
2026-06-05 04:13:00,753.37,753.37,753.37,753.37,500.0,753.37,1
2026-06-05 04:14:00,753.39,753.39,753.39,753.39,105.0,753.39,2
2026-06-05 04:15:00,753.28,753.28,753.28,753.28,50.0,753.28,1
2026-06-05 04:16:00,753.23,753.23,753.23,753.23,106.0,753.23,1
2026-06-05 04:17:00,753.23,753.23,753.23,753.23,0.0,753.23,0
2026-06-05 04:18:00,753.38,753.51,753.38,753.48,1250.0,753.497,12
2026-06-05 04:19:00,753.45,753.48,753.45,753.46,870.0,753.454,4
2026-06-05 04:20:00,753.45,753.45,753.38,753.38,134.0,753.411,3
2026-06-05 04:21:00,753.38,753.38,753.38,753.38,0.0,753.38,0
2026-06-05 04:22:00,753.53,753.73,753.53,753.73,1833.0,753.651,10
2026-06-05 04:23:00,753.68,753.68,753.67,753.68,172.0,753.676,3
2026-06-05 04:24:00,753.61,753.71,753.61,753.7,606.0,753.674,3
2026-06-05 04:25:00,753.73,753.73,753.65,753.65,685.0,753.66,5
2026-06-05 04:26:00,753.77,753.78,753.71,753.72,1345.0,753.726,7
2026-06-05 04:27:00,753.72,753.72,753.72,753.72,0.0,753.72,0
2026-06-05 04:28:00,753.83,753.85,753.79,753.84,761.0,753.807,8
2026-06-05 04:29:00,753.94,754.1,753.93,754.1,1353.0,753.998,18
2026-06-05 04:30:00,754.12,754.31,754.02,754.08,3928.0,754.223,31
2026-06-05 04:31:00,754.04,754.1,754.01,754.08,1604.0,754.058,10
2026-06-05 04:32:00,754.01,754.18,754.01,754.17,1050.0,754.096,5
2026-06-05 04:33:00,754.14,754.14,754.14,754.14,500.0,754.14,4
2026-06-05 04:34:00,754.14,754.14,754.12,754.12,540.0,754.139,2
2026-06-05 04:35:00,754.1,754.1,754.1,754.1,246.0,754.1,2
2026-06-05 04:36:00,754.1,754.1,754.1,754.1,0.0,754.1,0
2026-06-05 04:37:00,754.11,754.13,754.1,754.1,466.0,754.121,4
2026-06-05 04:38:00,754.14,754.15,754.14,754.15,725.0,754.147,6
2026-06-05 04:39:00,754.03,754.03,753.94,753.94,182.0,753.997,3
2026-06-05 04:40:00,754.03,754.03,753.9,753.97,238.0,753.95,4
2026-06-05 04:41:00,753.95,753.97,753.95,753.95,272.0,753.957,4
2026-06-05 04:42:00,753.95,753.95,753.95,753.95,0.0,753.95,0
2026-06-05 04:43:00,753.77,753.77,753.71,753.71,190.0,753.749,2
2026-06-05 04:44:00,753.71,753.73,753.68,753.68,600.0,753.697,6
2026-06-05 04:45:00,753.64,753.64,753.58,753.59,326.0,753.611,5
2026-06-05 04:46:00,753.73,753.73,753.68,753.68,300.0,753.703,3
2026-06-05 04:47:00,753.68,753.68,753.68,753.68,0.0,753.68,0
2026-06-05 04:48:00,753.7,753.73,753.7,753.73,132.0,753.715,2
2026-06-05 04:49:00,753.73,753.74,753.73,753.74,365.0,753.731,4
2026-06-05 04:50:00,753.74,753.74,753.74,753.74,0.0,753.74,0
2026-06-05 04:51:00,753.74,753.74,753.74,753.74,0.0,753.74,0
2026-06-05 04:52:00,753.65,753.65,753.55,753.55,360.0,753.583,3
2026-06-05 04:53:00,753.56,753.59,753.54,753.59,322.0,753.562,4
2026-06-05 04:54:00,753.62,753.66,753.62,753.65,196.0,753.644,3
2026-06-05 04:55:00,753.62,753.62,753.62,753.62,66.0,753.62,1
2026-06-05 04:56:00,753.64,753.64,753.59,753.59,2091.0,753.622,12
2026-06-05 04:57:00,753.58,753.58,753.58,753.58,84.0,753.58,1
2026-06-05 04:58:00,753.42,753.47,753.42,753.47,206.0,753.442,3
2026-06-05 04:59:00,753.51,753.56,753.51,753.56,1769.0,753.548,15
2026-06-05 05:00:00,753.52,753.52,753.52,753.52,40.0,753.52,1
2026-06-05 05:01:00,753.56,753.56,753.56,753.56,125.0,753.56,1
2026-06-05 05:02:00,753.6,753.6,753.6,753.6,165.0,753.6,2
2026-06-05 05:03:00,753.53,753.62,753.53,753.61,784.0,753.553,8
2026-06-05 05:04:00,753.6,753.62,753.6,753.62,1800.0,753.608,17
2026-06-05 05:05:00,753.62,753.62,753.62,753.62,0.0,753.62,0
2026-06-05 05:06:00,753.73,753.73,753.67,753.67,480.0,753.72,3
2026-06-05 05:07:00,753.65,753.65,753.65,753.65,100.0,753.65,1
2026-06-05 05:08:00,753.58,753.58,753.49,753.53,510.0,753.523,11
2026-06-05 05:09:00,753.53,753.53,753.53,753.53,0.0,753.53,0
2026-06-05 05:10:00,753.55,753.55,753.55,753.55,100.0,753.55,1
2026-06-05 05:11:00,753.5,753.53,753.5,753.51,233.0,753.516,4
2026-06-05 05:12:00,753.6,753.6,753.6,753.6,200.0,753.6,1
2026-06-05 05:13:00,753.65,755.23,753.65,755.23,32946.0,754.465,115
2026-06-05 05:14:00,755.2,755.38,754.5,754.67,5858.0,754.837,40
2026-06-05 05:15:00,754.85,754.85,754.57,754.57,1553.0,754.663,7
2026-06-05 05:16:00,754.58,754.93,754.58,754.93,316.0,754.653,2
2026-06-05 05:17:00,754.88,754.89,754.47,754.47,819.0,754.638,12
2026-06-05 05:18:00,754.46,754.56,754.46,754.56,366.0,754.542,3
2026-06-05 05:19:00,754.43,754.62,754.43,754.5,404.0,754.501,4
2026-06-05 05:20:00,754.36,754.37,754.33,754.37,1960.0,754.351,14
2026-06-05 05:21:00,754.42,754.42,754.41,754.42,50.0,754.419,1
2026-06-05 05:22:00,754.34,754.35,754.34,754.35,90.0,754.344,2
2026-06-05 05:23:00,754.35,754.35,754.35,754.35,0.0,754.35,0
2026-06-05 05:24:00,754.35,754.35,754.35,754.35,0.0,754.35,0
2026-06-05 05:25:00,754.33,754.33,754.33,754.33,53.0,754.33,1
2026-06-05 05:26:00,754.33,754.33,754.33,754.33,0.0,754.33,0
2026-06-05 05:27:00,754.28,754.29,754.28,754.28,172.0,754.282,3
2026-06-05 05:28:00,754.21,754.21,754.21,754.21,40.0,754.21,1
2026-06-05 05:29:00,754.18,754.18,754.17,754.18,43.0,754.175,1
2026-06-05 05:30:00,754.11,754.11,754.11,754.11,66.0,754.11,1
2026-06-05 05:31:00,754.11,754.11,754.11,754.11,0.0,754.11,0
2026-06-05 05:32:00,754.05,754.05,754.05,754.05,40.0,754.05,1
2026-06-05 05:33:00,754.06,754.09,754.06,754.08,404.0,754.084,6
2026-06-05 05:34:00,754.01,754.27,753.99,754.09,5857.0,754.127,37
2026-06-05 05:35:00,754.09,754.09,754.09,754.09,0.0,754.09,0
2026-06-05 05:36:00,754.09,754.09,754.09,754.09,0.0,754.09,0
2026-06-05 05:37:00,754.09,754.09,754.09,754.09,0.0,754.09,0
2026-06-05 05:38:00,754.05,754.06,754.05,754.06,80.0,754.055,2
2026-06-05 05:39:00,754.11,754.11,753.99,753.99,11861.0,753.991,5
2026-06-05 05:40:00,753.99,753.99,753.99,753.99,8165.0,753.99,30
2026-06-05 05:41:00,753.97,753.97,753.97,753.97,70.0,753.97,1
2026-06-05 05:42:00,753.97,753.97,753.97,753.97,0.0,753.97,0
2026-06-05 05:43:00,753.97,753.97,753.97,753.97,0.0,753.97,0
2026-06-05 05:44:00,753.97,753.97,753.97,753.97,0.0,753.97,0
2026-06-05 05:45:00,754.03,754.03,754.02,754.02,273.0,754.028,4
2026-06-05 05:46:00,754.15,754.25,754.13,754.22,760.0,754.19,15
2026-06-05 05:47:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-06-05 05:48:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-06-05 05:49:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-06-05 05:50:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-06-05 05:51:00,754.22,754.22,754.22,754.22,0.0,754.22,0
2026-06-05 05:52:00,754.3,754.33,754.3,754.33,188.0,754.316,3
2026-06-05 05:53:00,754.32,754.32,754.32,754.32,42.0,754.32,1
2026-06-05 05:54:00,754.35,754.35,754.31,754.31,180.0,754.32,3
2026-06-05 05:55:00,754.34,754.34,754.34,754.34,100.0,754.34,1
2026-06-05 05:56:00,754.29,754.29,754.29,754.29,100.0,754.29,1
2026-06-05 05:57:00,754.29,754.29,754.29,754.29,0.0,754.29,0
2026-06-05 05:58:00,754.29,754.29,754.29,754.29,0.0,754.29,0
2026-06-05 05:59:00,754.29,754.29,754.29,754.29,0.0,754.29,0
2026-06-05 06:00:00,754.33,754.33,754.33,754.33,100.0,754.33,1
2026-06-05 06:01:00,754.31,754.31,754.28,754.28,194.0,754.302,3
2026-06-05 06:02:00,754.28,754.28,754.28,754.28,130.0,754.28,1
2026-06-05 06:03:00,754.28,754.28,754.28,754.28,0.0,754.28,0
2026-06-05 06:04:00,754.28,754.28,754.28,754.28,0.0,754.28,0
2026-06-05 06:05:00,754.28,754.28,754.28,754.28,0.0,754.28,0
2026-06-05 06:06:00,754.28,754.28,754.28,754.28,0.0,754.28,0
2026-06-05 06:07:00,754.28,754.33,754.28,754.33,2173.0,754.29,24
2026-06-05 06:08:00,754.34,754.34,754.32,754.33,505.0,754.329,7
2026-06-05 06:09:00,754.33,754.33,754.33,754.33,0.0,754.33,0
2026-06-05 06:10:00,754.4,754.41,754.4,754.4,1305.0,754.401,12
2026-06-05 06:11:00,754.43,754.49,754.43,754.49,265.0,754.468,4
2026-06-05 06:12:00,754.43,754.43,754.43,754.43,100.0,754.43,1
2026-06-05 06:13:00,754.43,754.43,754.43,754.43,0.0,754.43,0
2026-06-05 06:14:00,754.49,754.49,754.49,754.49,40.0,754.49,1
2026-06-05 06:15:00,754.49,754.49,754.49,754.49,0.0,754.49,0
2026-06-05 06:16:00,754.51,754.6,754.51,754.6,1298.0,754.576,10
2026-06-05 06:17:00,754.57,754.57,754.5,754.5,341.0,754.522,3
2026-06-05 06:18:00,754.5,754.5,754.5,754.5,0.0,754.5,0
2026-06-05 06:19:00,754.6,754.6,754.59,754.59,387.0,754.598,4
2026-06-05 06:20:00,754.59,754.59,754.59,754.59,0.0,754.59,0
2026-06-05 06:21:00,754.6,754.61,754.6,754.6,19391.0,754.6,64
2026-06-05 06:22:00,754.71,754.71,754.69,754.69,1200.0,754.707,2
2026-06-05 06:23:00,754.75,754.8,754.74,754.8,1346.0,754.787,4
2026-06-05 06:24:00,754.83,754.84,754.83,754.84,996.0,754.837,8
2026-06-05 06:25:00,754.85,754.87,754.85,754.87,125.0,754.863,2
2026-06-05 06:26:00,754.82,754.82,754.74,754.74,199.0,754.762,3
2026-06-05 06:27:00,754.72,754.77,754.72,754.77,525.0,754.734,6
2026-06-05 06:28:00,754.73,754.74,754.73,754.74,938.0,754.739,11
2026-06-05 06:29:00,754.74,754.74,754.74,754.74,0.0,754.74,0
2026-06-05 06:30:00,754.79,754.79,754.79,754.79,40.0,754.79,1
2026-06-05 06:31:00,754.76,754.76,754.76,754.76,120.0,754.76,1
2026-06-05 06:32:00,754.73,754.78,754.7,754.78,205.0,754.726,4
2026-06-05 06:33:00,754.81,754.81,754.81,754.81,309.0,754.81,1
