date,open,high,low,close,volume,average,barCount
2023-03-09 04:00:00,398.18,398.22,398.13,398.13,2328.0,398.197,9
2023-03-09 04:01:00,398.12,398.12,398.01,398.01,649.0,398.042,4
2023-03-09 04:02:00,398.03,398.03,397.94,397.94,950.0,397.994,5
2023-03-09 04:03:00,397.95,397.96,397.92,397.92,1104.0,397.946,8
2023-03-09 04:04:00,397.91,397.91,397.89,397.91,1334.0,397.908,5
2023-03-09 04:05:00,397.97,397.97,397.93,397.94,728.0,397.949,4
2023-03-09 04:06:00,397.98,397.99,397.97,397.99,2500.0,397.982,7
2023-03-09 04:07:00,397.99,397.99,397.99,397.99,0.0,397.99,0
2023-03-09 04:08:00,397.99,397.99,397.99,397.99,0.0,397.99,0
2023-03-09 04:09:00,397.99,398.01,397.99,398.01,252.0,397.998,2
2023-03-09 04:10:00,398.03,398.03,398.03,398.03,1248.0,398.03,3
2023-03-09 04:11:00,398.03,398.03,398.03,398.03,0.0,398.03,0
2023-03-09 04:12:00,398.07,398.07,398.07,398.07,107.0,398.07,1
2023-03-09 04:13:00,398.07,398.07,398.07,398.07,0.0,398.07,0
2023-03-09 04:14:00,398.07,398.07,398.07,398.07,0.0,398.07,0
2023-03-09 04:15:00,398.07,398.07,398.07,398.07,0.0,398.07,0
2023-03-09 04:16:00,397.94,397.97,397.94,397.97,309.0,397.95,3
2023-03-09 04:17:00,397.97,397.97,397.97,397.97,0.0,397.97,0
2023-03-09 04:18:00,397.97,397.97,397.97,397.97,0.0,397.97,0
2023-03-09 04:19:00,397.97,397.97,397.97,397.97,0.0,397.97,0
2023-03-09 04:20:00,397.79,397.81,397.79,397.79,1900.0,397.798,7
2023-03-09 04:21:00,397.79,397.89,397.79,397.89,300.0,397.827,3
2023-03-09 04:22:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2023-03-09 04:23:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2023-03-09 04:24:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2023-03-09 04:25:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2023-03-09 04:26:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2023-03-09 04:27:00,397.89,397.9,397.89,397.9,1400.0,397.899,7
2023-03-09 04:28:00,397.94,397.94,397.92,397.92,300.0,397.933,2
2023-03-09 04:29:00,397.9,397.9,397.85,397.85,475.0,397.875,3
2023-03-09 04:30:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-03-09 04:31:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-03-09 04:32:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-03-09 04:33:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-03-09 04:34:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-03-09 04:35:00,397.89,397.9,397.89,397.9,865.0,397.894,5
2023-03-09 04:36:00,397.89,397.89,397.89,397.89,800.0,397.89,5
2023-03-09 04:37:00,398.01,398.01,397.89,397.89,2800.0,397.976,11
2023-03-09 04:38:00,397.85,397.85,397.85,397.85,351.0,397.85,1
2023-03-09 04:39:00,397.92,397.92,397.92,397.92,100.0,397.92,1
2023-03-09 04:40:00,397.92,397.92,397.92,397.92,0.0,397.92,0
2023-03-09 04:41:00,397.92,397.92,397.92,397.92,0.0,397.92,0
2023-03-09 04:42:00,397.92,397.92,397.92,397.92,0.0,397.92,0
2023-03-09 04:43:00,397.9,397.91,397.9,397.91,500.0,397.902,2
2023-03-09 04:44:00,397.83,397.84,397.83,397.84,200.0,397.835,2
2023-03-09 04:45:00,397.8,397.8,397.79,397.79,2100.0,397.798,6
2023-03-09 04:46:00,397.75,397.75,397.75,397.75,100.0,397.75,1
2023-03-09 04:47:00,397.66,397.66,397.66,397.66,100.0,397.66,1
2023-03-09 04:48:00,397.6,397.6,397.54,397.54,300.0,397.573,3
2023-03-09 04:49:00,397.67,397.7,397.67,397.7,204.0,397.685,2
2023-03-09 04:50:00,397.55,397.55,397.55,397.55,400.0,397.55,2
2023-03-09 04:51:00,397.58,397.58,397.58,397.58,200.0,397.58,1
2023-03-09 04:52:00,397.69,397.69,397.63,397.63,400.0,397.675,2
2023-03-09 04:53:00,397.61,397.61,397.61,397.61,318.0,397.61,1
2023-03-09 04:54:00,397.59,397.59,397.59,397.59,100.0,397.59,1
2023-03-09 04:55:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2023-03-09 04:56:00,397.62,397.62,397.58,397.58,207.0,397.601,2
2023-03-09 04:57:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2023-03-09 04:58:00,397.61,397.61,397.61,397.61,500.0,397.61,1
