date,open,high,low,close,volume,average,barCount
2025-12-04 04:00:00,683.66,683.66,683.57,683.57,1319.0,683.639,10
2025-12-04 04:01:00,683.55,683.67,683.55,683.67,686.0,683.571,7
2025-12-04 04:02:00,683.75,683.8,683.75,683.8,330.0,683.776,4
2025-12-04 04:03:00,683.83,683.89,683.83,683.89,198.0,683.875,3
2025-12-04 04:04:00,683.89,683.89,683.89,683.89,0.0,683.89,0
2025-12-04 04:05:00,683.93,683.93,683.84,683.86,557.0,683.886,7
2025-12-04 04:06:00,683.86,683.86,683.86,683.86,0.0,683.86,0
2025-12-04 04:07:00,683.85,683.86,683.79,683.81,2390.0,683.815,23
2025-12-04 04:08:00,683.81,683.81,683.81,683.81,0.0,683.81,0
2025-12-04 04:09:00,683.75,683.75,683.75,683.75,100.0,683.75,1
2025-12-04 04:10:00,683.75,683.75,683.75,683.75,0.0,683.75,0
2025-12-04 04:11:00,683.75,683.75,683.75,683.75,0.0,683.75,0
2025-12-04 04:12:00,683.75,683.75,683.75,683.75,0.0,683.75,0
2025-12-04 04:13:00,683.72,683.72,683.72,683.72,67.0,683.72,1
2025-12-04 04:14:00,683.69,683.69,683.66,683.66,330.0,683.685,2
2025-12-04 04:15:00,683.57,683.57,683.57,683.57,40.0,683.57,1
2025-12-04 04:16:00,683.6,683.6,683.28,683.31,641.0,683.457,7
2025-12-04 04:17:00,683.36,683.36,683.36,683.36,509.0,683.36,2
2025-12-04 04:18:00,683.45,683.45,683.45,683.45,120.0,683.45,2
2025-12-04 04:19:00,683.45,683.45,683.45,683.45,0.0,683.45,0
2025-12-04 04:20:00,683.51,683.51,683.5,683.5,380.0,683.503,3
2025-12-04 04:21:00,683.53,683.65,683.53,683.65,686.0,683.567,7
2025-12-04 04:22:00,683.75,683.75,683.75,683.75,50.0,683.75,1
2025-12-04 04:23:00,683.83,683.83,683.83,683.83,100.0,683.83,2
2025-12-04 04:24:00,683.78,683.78,683.78,683.78,220.0,683.78,3
2025-12-04 04:25:00,683.85,683.87,683.85,683.87,147.0,683.861,2
2025-12-04 04:26:00,683.87,683.87,683.87,683.87,0.0,683.87,0
2025-12-04 04:27:00,683.92,683.97,683.92,683.96,671.0,683.959,8
2025-12-04 04:28:00,683.95,683.95,683.95,683.95,100.0,683.95,2
2025-12-04 04:29:00,683.95,683.95,683.95,683.95,0.0,683.95,0
2025-12-04 04:30:00,683.98,684.1,683.98,684.09,1656.0,684.031,21
2025-12-04 04:31:00,684.13,684.22,684.1,684.2,2886.0,684.172,36
2025-12-04 04:32:00,684.24,684.26,684.24,684.26,457.0,684.258,9
2025-12-04 04:33:00,684.26,684.26,684.1,684.1,686.0,684.214,7
2025-12-04 04:34:00,684.19,684.2,684.19,684.2,161.0,684.195,2
2025-12-04 04:35:00,684.21,684.24,684.2,684.21,766.0,684.229,9
2025-12-04 04:36:00,684.21,684.21,684.21,684.21,0.0,684.21,0
2025-12-04 04:37:00,684.21,684.21,684.21,684.21,73.0,684.21,1
2025-12-04 04:38:00,684.21,684.21,684.21,684.21,0.0,684.21,0
2025-12-04 04:39:00,684.31,684.41,684.3,684.41,175.0,684.35,3
2025-12-04 04:40:00,684.42,684.58,684.42,684.58,2816.0,684.479,32
2025-12-04 04:41:00,684.57,684.68,684.57,684.63,686.0,684.626,11
2025-12-04 04:42:00,684.63,684.63,684.63,684.63,0.0,684.63,0
2025-12-04 04:43:00,684.59,684.59,684.59,684.59,263.0,684.59,2
2025-12-04 04:44:00,684.51,684.51,684.51,684.51,299.0,684.51,4
2025-12-04 04:45:00,684.51,684.51,684.51,684.51,0.0,684.51,0
2025-12-04 04:46:00,684.56,684.56,684.51,684.51,500.0,684.534,7
2025-12-04 04:47:00,684.47,684.48,684.47,684.48,320.0,684.478,5
2025-12-04 04:48:00,684.38,684.38,684.35,684.35,130.0,684.362,2
2025-12-04 04:49:00,684.39,684.45,684.39,684.45,680.0,684.42,5
2025-12-04 04:50:00,684.45,684.45,684.45,684.45,0.0,684.45,0
2025-12-04 04:51:00,684.45,684.45,684.45,684.45,0.0,684.45,0
2025-12-04 04:52:00,684.54,684.54,684.53,684.53,157.0,684.533,3
2025-12-04 04:53:00,684.54,684.54,684.54,684.54,100.0,684.54,1
2025-12-04 04:54:00,684.58,684.58,684.58,684.58,42.0,684.58,1
2025-12-04 04:55:00,684.58,684.58,684.54,684.54,130.0,684.565,2
2025-12-04 04:56:00,684.58,684.58,684.58,684.58,100.0,684.58,1
2025-12-04 04:57:00,684.58,684.58,684.58,684.58,0.0,684.58,0
2025-12-04 04:58:00,684.58,684.58,684.58,684.58,0.0,684.58,0
2025-12-04 04:59:00,684.58,684.6,684.52,684.52,251.0,684.573,6
2025-12-04 05:00:00,684.55,684.57,684.49,684.57,364.0,684.52,6
2025-12-04 05:01:00,684.45,684.45,684.45,684.45,80.0,684.45,2
2025-12-04 05:02:00,684.48,684.49,684.47,684.47,150.0,684.48,3
2025-12-04 05:03:00,684.53,684.53,684.53,684.53,43.0,684.53,1
2025-12-04 05:04:00,684.6,684.62,684.54,684.54,1218.0,684.595,11
2025-12-04 05:05:00,684.54,684.61,684.54,684.58,175.0,684.574,4
2025-12-04 05:06:00,684.51,684.55,684.49,684.5,220.0,684.523,5
2025-12-04 05:07:00,684.49,684.49,684.42,684.42,603.0,684.455,13
2025-12-04 05:08:00,684.47,684.47,684.44,684.47,222.0,684.463,5
2025-12-04 05:09:00,684.5,684.55,684.48,684.55,277.0,684.528,6
2025-12-04 05:10:00,684.54,684.55,684.53,684.54,170.0,684.54,4
2025-12-04 05:11:00,684.53,684.53,684.52,684.53,124.0,684.527,3
2025-12-04 05:12:00,684.45,684.45,684.4,684.4,1430.0,684.433,17
2025-12-04 05:13:00,684.38,684.42,684.37,684.42,1778.0,684.382,14
2025-12-04 05:14:00,684.41,684.41,684.38,684.41,140.0,684.401,3
2025-12-04 05:15:00,684.42,684.42,684.38,684.38,143.0,684.409,3
2025-12-04 05:16:00,684.34,684.34,684.34,684.34,40.0,684.34,1
2025-12-04 05:17:00,684.44,684.44,684.44,684.44,75.0,684.44,1
2025-12-04 05:18:00,684.44,684.44,684.44,684.44,51.0,684.44,1
2025-12-04 05:19:00,684.41,684.45,684.41,684.45,120.0,684.437,3
2025-12-04 05:20:00,684.46,684.47,684.46,684.47,100.0,684.465,2
2025-12-04 05:21:00,684.47,684.47,684.47,684.47,0.0,684.47,0
2025-12-04 05:22:00,684.47,684.47,684.47,684.47,0.0,684.47,0
2025-12-04 05:23:00,684.46,684.46,684.46,684.46,40.0,684.46,1
