date,open,high,low,close,volume,average,barCount
2024-10-16 04:00:00,580.14,580.16,580.13,580.16,700.0,580.141,4
2024-10-16 04:01:00,580.16,580.16,580.16,580.16,0.0,580.16,0
2024-10-16 04:02:00,580.23,580.23,580.23,580.23,100.0,580.23,1
2024-10-16 04:03:00,580.22,580.22,580.05,580.05,466.0,580.126,4
2024-10-16 04:04:00,580.0,580.05,580.0,580.05,230.0,580.028,2
2024-10-16 04:05:00,580.07,580.07,580.07,580.07,290.0,580.07,2
2024-10-16 04:06:00,579.91,579.91,579.91,579.91,114.0,579.91,1
2024-10-16 04:07:00,579.91,579.91,579.91,579.91,0.0,579.91,0
2024-10-16 04:08:00,579.91,579.91,579.91,579.91,0.0,579.91,0
2024-10-16 04:09:00,579.97,579.98,579.96,579.98,2600.0,579.973,8
2024-10-16 04:10:00,579.98,579.98,579.98,579.98,0.0,579.98,0
2024-10-16 04:11:00,580.05,580.05,580.05,580.05,300.0,580.05,1
2024-10-16 04:12:00,580.01,580.05,580.01,580.05,848.0,580.045,5
2024-10-16 04:13:00,579.8,579.8,579.8,579.8,400.0,579.8,1
2024-10-16 04:14:00,579.81,579.81,579.81,579.81,100.0,579.81,1
2024-10-16 04:15:00,579.78,579.79,579.78,579.79,674.0,579.786,4
2024-10-16 04:16:00,579.79,579.79,579.79,579.79,187.0,579.79,1
2024-10-16 04:17:00,579.68,579.77,579.68,579.77,527.0,579.745,2
2024-10-16 04:18:00,579.78,579.79,579.78,579.79,723.0,579.782,4
2024-10-16 04:19:00,579.92,579.92,579.9,579.9,1240.0,579.904,5
2024-10-16 04:20:00,579.83,579.87,579.83,579.87,327.0,579.854,2
2024-10-16 04:21:00,579.89,579.89,579.89,579.89,302.0,579.89,1
2024-10-16 04:22:00,579.89,579.89,579.82,579.82,1100.0,579.877,5
2024-10-16 04:23:00,579.82,579.82,579.82,579.82,0.0,579.82,0
2024-10-16 04:24:00,579.61,579.61,579.61,579.61,100.0,579.61,1
2024-10-16 04:25:00,579.75,579.75,579.6,579.6,400.0,579.698,3
2024-10-16 04:26:00,579.6,579.6,579.6,579.6,0.0,579.6,0
2024-10-16 04:27:00,579.74,579.74,579.74,579.74,117.0,579.74,1
2024-10-16 04:28:00,579.89,579.89,579.89,579.89,299.0,579.89,2
2024-10-16 04:29:00,579.9,579.96,579.9,579.96,238.0,579.935,2
2024-10-16 04:30:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-16 04:31:00,579.86,579.86,579.86,579.86,180.0,579.86,1
2024-10-16 04:32:00,579.86,579.86,579.86,579.86,0.0,579.86,0
2024-10-16 04:33:00,579.97,579.97,579.97,579.97,300.0,579.97,1
2024-10-16 04:34:00,579.95,579.95,579.9,579.9,400.0,579.913,2
2024-10-16 04:35:00,579.9,579.9,579.83,579.83,525.0,579.855,3
2024-10-16 04:36:00,579.83,579.83,579.83,579.83,187.0,579.83,1
2024-10-16 04:37:00,579.93,579.93,579.93,579.93,187.0,579.93,1
2024-10-16 04:38:00,580.0,580.0,580.0,580.0,516.0,580.0,3
2024-10-16 04:39:00,580.02,580.02,579.99,579.99,305.0,580.0,2
2024-10-16 04:40:00,579.89,579.89,579.89,579.89,100.0,579.89,1
2024-10-16 04:41:00,579.89,579.89,579.89,579.89,0.0,579.89,0
2024-10-16 04:42:00,579.89,579.89,579.89,579.89,0.0,579.89,0
2024-10-16 04:43:00,579.92,579.92,579.92,579.92,200.0,579.92,1
2024-10-16 04:44:00,579.9,579.9,579.9,579.9,300.0,579.9,1
2024-10-16 04:45:00,579.94,579.94,579.94,579.94,100.0,579.94,1
2024-10-16 04:46:00,579.88,579.88,579.88,579.88,100.0,579.88,1
2024-10-16 04:47:00,579.91,579.91,579.91,579.91,400.0,579.91,1
2024-10-16 04:48:00,580.02,580.02,580.02,580.02,105.0,580.02,1
2024-10-16 04:49:00,580.02,580.02,580.02,580.02,0.0,580.02,0
2024-10-16 04:50:00,579.92,579.92,579.86,579.86,599.0,579.87,3
2024-10-16 04:51:00,579.86,579.86,579.86,579.86,0.0,579.86,0
2024-10-16 04:52:00,579.92,579.92,579.92,579.92,1499.0,579.92,3
2024-10-16 04:53:00,579.94,579.94,579.94,579.94,131.0,579.94,1
2024-10-16 04:54:00,579.94,579.94,579.94,579.94,0.0,579.94,0
2024-10-16 04:55:00,579.89,579.89,579.88,579.88,287.0,579.883,2
2024-10-16 04:56:00,579.88,579.88,579.88,579.88,0.0,579.88,0
2024-10-16 04:57:00,579.83,579.85,579.8,579.8,7820.0,579.838,15
2024-10-16 04:58:00,579.8,579.8,579.8,579.8,0.0,579.8,0
2024-10-16 04:59:00,579.8,579.8,579.8,579.8,0.0,579.8,0
2024-10-16 05:00:00,579.8,579.8,579.8,579.8,0.0,579.8,0
2024-10-16 05:01:00,580.0,580.02,580.0,580.02,577.0,580.007,3
