date,open,high,low,close,volume,average,barCount
2020-11-13 04:27:00,355.58,355.58,355.57,355.57,1135.0,355.571,3
2020-11-13 04:28:00,355.57,355.57,355.57,355.57,0.0,355.57,0
2020-11-13 04:29:00,355.54,355.54,355.53,355.53,200.0,355.535,2
2020-11-13 04:30:00,355.53,355.53,355.53,355.53,0.0,355.53,0
2020-11-13 04:31:00,355.69,355.82,355.69,355.81,900.0,355.787,6
2020-11-13 04:32:00,356.0,356.3,355.97,356.12,6500.0,356.143,43
2020-11-13 04:33:00,356.08,356.18,356.01,356.11,6700.0,356.076,49
2020-11-13 04:34:00,356.14,356.14,356.11,356.11,2300.0,356.138,7
2020-11-13 04:35:00,356.11,356.11,356.11,356.11,0.0,356.11,0
2020-11-13 04:36:00,356.11,356.11,356.11,356.11,0.0,356.11,0
2020-11-13 04:37:00,356.01,356.01,356.01,356.01,700.0,356.01,3
2020-11-13 04:38:00,356.03,356.03,355.96,355.96,1200.0,356.018,4
2020-11-13 04:39:00,355.97,356.0,355.96,355.96,1768.0,355.964,8
2020-11-13 04:40:00,355.96,356.0,355.94,355.94,3500.0,355.974,13
2020-11-13 04:41:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2020-11-13 04:42:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2020-11-13 04:43:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2020-11-13 04:44:00,355.94,355.94,355.94,355.94,0.0,355.94,0
2020-11-13 04:45:00,356.0,356.0,356.0,356.0,1100.0,356.0,2
2020-11-13 04:46:00,355.98,355.98,355.93,355.93,200.0,355.955,2
2020-11-13 04:47:00,356.06,356.23,356.06,356.16,2021.0,356.113,5
2020-11-13 04:48:00,356.16,356.16,356.16,356.16,0.0,356.16,0
2020-11-13 04:49:00,356.13,356.13,356.02,356.13,3050.0,356.115,13
2020-11-13 04:50:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2020-11-13 04:51:00,356.26,356.26,356.24,356.24,600.0,356.257,2
2020-11-13 04:52:00,356.26,356.3,356.26,356.3,1600.0,356.285,7
2020-11-13 04:53:00,356.37,356.37,356.33,356.33,1000.0,356.334,3
2020-11-13 04:54:00,356.36,356.36,356.36,356.36,100.0,356.36,1
2020-11-13 04:55:00,356.36,356.36,356.36,356.36,0.0,356.36,0
2020-11-13 04:56:00,356.36,356.36,356.36,356.36,0.0,356.36,0
2020-11-13 04:57:00,356.36,356.36,356.36,356.36,200.0,356.36,2
2020-11-13 04:58:00,356.36,356.36,356.32,356.32,504.0,356.333,4
2020-11-13 04:59:00,356.32,356.32,356.32,356.32,0.0,356.32,0
2020-11-13 05:00:00,356.28,356.28,356.28,356.28,640.0,356.28,2
2020-11-13 05:01:00,356.39,356.39,356.39,356.39,500.0,356.39,1
2020-11-13 05:02:00,356.24,356.24,356.23,356.23,500.0,356.238,2
2020-11-13 05:03:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2020-11-13 05:04:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2020-11-13 05:05:00,356.33,356.33,356.33,356.33,100.0,356.33,1
2020-11-13 05:06:00,356.36,356.43,356.36,356.4,300.0,356.397,3
2020-11-13 05:07:00,356.33,356.33,356.33,356.33,100.0,356.33,1
2020-11-13 05:08:00,356.38,356.38,356.36,356.36,22000.0,356.365,55
2020-11-13 05:09:00,356.36,356.38,356.35,356.35,21800.0,356.355,47
2020-11-13 05:10:00,356.27,356.29,356.14,356.14,12800.0,356.267,32
2020-11-13 05:11:00,356.24,356.24,356.14,356.14,5000.0,356.22,10
2020-11-13 05:12:00,356.24,356.24,356.24,356.24,400.0,356.24,1
2020-11-13 05:13:00,356.24,356.26,356.24,356.26,2700.0,356.241,7
2020-11-13 05:14:00,356.26,356.26,356.26,356.26,0.0,356.26,0
2020-11-13 05:15:00,356.24,356.24,356.24,356.24,5500.0,356.24,11
2020-11-13 05:16:00,356.24,356.26,356.24,356.24,17600.0,356.241,37
2020-11-13 05:17:00,356.43,356.57,356.43,356.43,4335.0,356.473,8
2020-11-13 05:18:00,356.56,356.69,356.56,356.69,2700.0,356.626,7
2020-11-13 05:19:00,356.77,356.8,356.77,356.78,800.0,356.775,5
2020-11-13 05:20:00,356.57,356.57,356.56,356.56,5000.0,356.562,11
2020-11-13 05:21:00,356.51,356.51,356.5,356.5,1099.0,356.501,4
2020-11-13 05:22:00,356.54,356.54,356.53,356.53,200.0,356.535,2
2020-11-13 05:23:00,356.53,356.53,356.53,356.53,100.0,356.53,1
2020-11-13 05:24:00,356.49,356.55,356.49,356.55,500.0,356.502,2
2020-11-13 05:25:00,356.55,356.55,356.55,356.55,0.0,356.55,0
2020-11-13 05:26:00,356.55,356.55,356.55,356.55,0.0,356.55,0
2020-11-13 05:27:00,356.55,356.55,356.55,356.55,0.0,356.55,0
2020-11-13 05:28:00,356.55,356.55,356.55,356.55,0.0,356.55,0
2020-11-13 05:29:00,356.27,356.27,356.23,356.25,2100.0,356.26,8
2020-11-13 05:30:00,356.15,356.15,356.15,356.15,300.0,356.15,1
2020-11-13 05:31:00,356.2,356.2,356.13,356.13,1200.0,356.142,4
2020-11-13 05:32:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2020-11-13 05:33:00,356.13,356.13,356.06,356.06,800.0,356.071,4
2020-11-13 05:34:00,356.06,356.06,356.06,356.06,0.0,356.06,0
2020-11-13 05:35:00,356.1,356.1,356.1,356.1,501.0,356.1,2
2020-11-13 05:36:00,356.1,356.1,356.1,356.1,3000.0,356.1,6
2020-11-13 05:37:00,356.1,356.1,356.1,356.1,0.0,356.1,0
2020-11-13 05:38:00,356.1,356.1,356.1,356.1,0.0,356.1,0
2020-11-13 05:39:00,356.17,356.17,356.17,356.17,1000.0,356.17,4
2020-11-13 05:40:00,356.19,356.28,356.19,356.28,6200.0,356.233,24
2020-11-13 05:41:00,356.27,356.35,356.27,356.32,1600.0,356.301,8
2020-11-13 05:42:00,356.26,356.26,356.26,356.26,100.0,356.26,1
2020-11-13 05:43:00,356.32,356.32,356.32,356.32,700.0,356.32,2
2020-11-13 05:44:00,356.36,356.36,356.35,356.35,3000.0,356.353,10
2020-11-13 05:45:00,356.32,356.32,356.32,356.32,200.0,356.32,1
2020-11-13 05:46:00,356.4,356.4,356.4,356.4,10000.0,356.4,7
2020-11-13 05:47:00,356.36,356.36,356.36,356.36,7400.0,356.36,10
2020-11-13 05:48:00,356.36,356.36,356.36,356.36,0.0,356.36,0
2020-11-13 05:49:00,356.36,356.36,356.36,356.36,0.0,356.36,0
2020-11-13 05:50:00,356.38,356.4,356.38,356.4,3200.0,356.396,6
2020-11-13 05:51:00,356.4,356.4,356.4,356.4,8200.0,356.4,10
2020-11-13 05:52:00,356.4,356.48,356.4,356.48,2900.0,356.413,6
2020-11-13 05:53:00,356.48,356.48,356.48,356.48,0.0,356.48,0
2020-11-13 05:54:00,356.5,356.56,356.5,356.56,10100.0,356.501,15
2020-11-13 05:55:00,356.4,356.4,356.38,356.39,2500.0,356.392,13
2020-11-13 05:56:00,356.39,356.4,356.39,356.4,200.0,356.395,2
2020-11-13 05:57:00,356.38,356.38,356.38,356.38,400.0,356.38,1
2020-11-13 05:58:00,356.41,356.41,356.4,356.4,500.0,356.402,5
2020-11-13 05:59:00,356.33,356.34,356.32,356.32,800.0,356.33,4
2020-11-13 06:00:00,356.44,356.45,356.44,356.45,700.0,356.441,3
2020-11-13 06:01:00,356.45,356.45,356.45,356.45,0.0,356.45,0
2020-11-13 06:02:00,356.3,356.3,356.27,356.28,500.0,356.29,3
2020-11-13 06:03:00,356.25,356.25,356.2,356.2,747.0,356.213,3
2020-11-13 06:04:00,356.1,356.1,356.05,356.05,400.0,356.088,2
2020-11-13 06:05:00,356.02,356.03,356.0,356.03,900.0,356.019,5
2020-11-13 06:06:00,356.03,356.03,356.03,356.03,0.0,356.03,0
2020-11-13 06:07:00,356.05,356.05,356.05,356.05,100.0,356.05,1
2020-11-13 06:08:00,356.02,356.02,355.98,355.98,745.0,356.001,6
2020-11-13 06:09:00,356.03,356.03,356.03,356.03,100.0,356.03,1
2020-11-13 06:10:00,356.05,356.15,356.05,356.15,1205.0,356.125,6
2020-11-13 06:11:00,356.19,356.19,356.19,356.19,600.0,356.19,3
2020-11-13 06:12:00,356.18,356.18,356.18,356.18,100.0,356.18,1
2020-11-13 06:13:00,355.96,355.96,355.96,355.96,1990.0,355.96,1
2020-11-13 06:14:00,355.96,355.96,355.96,355.96,0.0,355.96,0
2020-11-13 06:15:00,355.96,355.96,355.96,355.96,100.0,355.96,1
2020-11-13 06:16:00,355.96,355.96,355.96,355.96,0.0,355.96,0
2020-11-13 06:17:00,355.9,355.9,355.9,355.9,500.0,355.9,2
2020-11-13 06:18:00,355.87,355.87,355.82,355.82,1100.0,355.865,3
2020-11-13 06:19:00,355.82,355.82,355.82,355.82,100.0,355.82,1
2020-11-13 06:20:00,355.91,355.91,355.9,355.9,300.0,355.907,3
2020-11-13 06:21:00,355.9,355.9,355.9,355.9,100.0,355.9,1
2020-11-13 06:22:00,355.9,355.9,355.9,355.9,0.0,355.9,0
2020-11-13 06:23:00,355.68,355.7,355.53,355.7,4700.0,355.644,35
2020-11-13 06:24:00,355.73,355.73,355.7,355.7,800.0,355.713,7
2020-11-13 06:25:00,355.67,355.67,355.67,355.67,100.0,355.67,1
2020-11-13 06:26:00,355.67,355.7,355.67,355.7,250.0,355.688,2
2020-11-13 06:27:00,355.7,355.7,355.68,355.68,2100.0,355.699,5
2020-11-13 06:28:00,355.79,355.83,355.79,355.83,600.0,355.797,2
2020-11-13 06:29:00,355.78,355.78,355.78,355.78,400.0,355.78,1
2020-11-13 06:30:00,355.78,355.78,355.78,355.78,0.0,355.78,0
2020-11-13 06:31:00,355.75,355.85,355.75,355.85,10700.0,355.751,19
2020-11-13 06:32:00,355.8,355.85,355.8,355.85,9599.0,355.833,21
2020-11-13 06:33:00,355.85,355.87,355.85,355.87,6622.0,355.857,18
2020-11-13 06:34:00,355.91,355.92,355.85,355.85,10179.0,355.912,29
2020-11-13 06:35:00,355.75,355.75,355.75,355.75,3700.0,355.75,5
2020-11-13 06:36:00,355.75,355.75,355.75,355.75,0.0,355.75,0
2020-11-13 06:37:00,355.8,355.8,355.78,355.78,300.0,355.793,2
2020-11-13 06:38:00,355.76,355.76,355.69,355.69,7100.0,355.751,8
2020-11-13 06:39:00,355.75,355.75,355.73,355.75,10300.0,355.749,15
2020-11-13 06:40:00,355.75,355.75,355.75,355.75,1200.0,355.75,3
2020-11-13 06:41:00,355.82,355.82,355.82,355.82,500.0,355.82,5
2020-11-13 06:42:00,355.81,355.82,355.79,355.82,13800.0,355.818,77
2020-11-13 06:43:00,355.88,355.9,355.8,355.8,6530.0,355.87,15
2020-11-13 06:44:00,355.75,355.75,355.56,355.56,13500.0,355.695,17
2020-11-13 06:45:00,355.56,355.58,355.51,355.58,3499.0,355.549,6
2020-11-13 06:46:00,355.57,355.58,355.57,355.58,800.0,355.576,3
2020-11-13 06:47:00,355.55,355.55,355.48,355.48,2300.0,355.545,8
2020-11-13 06:48:00,355.5,355.5,355.38,355.38,32293.0,355.406,88
2020-11-13 06:49:00,355.38,355.38,355.38,355.38,0.0,355.38,0
2020-11-13 06:50:00,355.75,355.76,355.65,355.65,400.0,355.703,3
2020-11-13 06:51:00,355.6,355.6,355.6,355.6,1500.0,355.6,6
2020-11-13 06:52:00,355.72,355.74,355.69,355.7,900.0,355.723,7
2020-11-13 06:53:00,355.77,355.83,355.77,355.83,700.0,355.791,4
2020-11-13 06:54:00,355.82,355.82,355.8,355.81,12589.0,355.801,29
2020-11-13 06:55:00,355.82,355.85,355.82,355.84,800.0,355.83,4
2020-11-13 06:56:00,355.84,355.84,355.8,355.8,5000.0,355.819,17
2020-11-13 06:57:00,355.89,355.94,355.89,355.94,500.0,355.92,5
2020-11-13 06:58:00,355.91,355.91,355.91,355.91,800.0,355.91,3
2020-11-13 06:59:00,355.97,355.97,355.8,355.8,33000.0,355.861,110
2020-11-13 07:00:00,355.87,355.9,355.8,355.8,7025.0,355.844,40
2020-11-13 07:01:00,355.85,355.85,355.74,355.74,6100.0,355.78,50
2020-11-13 07:02:00,355.71,355.72,355.65,355.72,900.0,355.687,5
2020-11-13 07:03:00,355.67,355.67,355.6,355.61,4399.0,355.643,20
2020-11-13 07:04:00,355.57,355.65,355.55,355.55,18151.0,355.603,24
2020-11-13 07:05:00,355.59,355.59,355.59,355.59,100.0,355.59,1
2020-11-13 07:06:00,355.55,355.64,355.53,355.64,2699.0,355.573,10
2020-11-13 07:07:00,355.65,355.74,355.63,355.69,4100.0,355.676,14
2020-11-13 07:08:00,355.66,355.69,355.55,355.59,4175.0,355.628,24
2020-11-13 07:09:00,355.55,355.61,355.55,355.55,721.0,355.568,5
2020-11-13 07:10:00,355.51,355.52,355.45,355.52,475.0,355.489,4
2020-11-13 07:11:00,355.5,355.51,355.44,355.48,1120.0,355.494,6
2020-11-13 07:12:00,355.5,355.5,355.5,355.5,100.0,355.5,1
2020-11-13 07:13:00,355.44,355.5,355.44,355.46,3448.0,355.48,7
2020-11-13 07:14:00,355.51,355.55,355.48,355.51,8321.0,355.528,29
2020-11-13 07:15:00,355.47,355.48,355.46,355.48,2995.0,355.464,5
2020-11-13 07:16:00,355.53,355.55,355.44,355.55,1353.0,355.491,13
2020-11-13 07:17:00,355.55,355.56,355.53,355.53,12113.0,355.55,26
2020-11-13 07:18:00,355.56,355.71,355.53,355.71,3400.0,355.626,15
2020-11-13 07:19:00,355.69,355.69,355.63,355.65,3095.0,355.671,8
2020-11-13 07:20:00,355.65,355.65,355.51,355.51,1000.0,355.583,7
2020-11-13 07:21:00,355.54,355.6,355.54,355.6,735.0,355.586,3
2020-11-13 07:22:00,355.55,355.6,355.55,355.59,7334.0,355.58,18
2020-11-13 07:23:00,355.65,355.7,355.65,355.7,6795.0,355.685,15
2020-11-13 07:24:00,355.69,355.76,355.68,355.76,4999.0,355.698,17
2020-11-13 07:25:00,355.74,355.76,355.72,355.76,3600.0,355.741,10
2020-11-13 07:26:00,355.7,355.7,355.66,355.7,600.0,355.682,5
2020-11-13 07:27:00,355.7,355.73,355.54,355.63,8530.0,355.669,27
2020-11-13 07:28:00,355.66,355.66,355.64,355.64,200.0,355.65,2
2020-11-13 07:29:00,355.67,355.67,355.67,355.67,200.0,355.67,2
2020-11-13 07:30:00,355.7,355.71,355.65,355.71,3782.0,355.69,11
2020-11-13 07:31:00,355.78,355.91,355.78,355.89,7780.0,355.849,24
2020-11-13 07:32:00,355.86,355.88,355.81,355.84,3700.0,355.84,14
2020-11-13 07:33:00,355.86,355.86,355.69,355.73,4200.0,355.832,12
2020-11-13 07:34:00,355.8,355.9,355.8,355.86,1534.0,355.848,7
2020-11-13 07:35:00,355.9,355.95,355.81,355.81,13299.0,355.902,51
2020-11-13 07:36:00,355.75,355.84,355.75,355.84,4317.0,355.817,9
2020-11-13 07:37:00,355.84,355.84,355.81,355.82,7300.0,355.827,15
2020-11-13 07:38:00,355.82,355.84,355.81,355.84,30109.0,355.82,36
2020-11-13 07:39:00,355.83,355.85,355.83,355.83,23306.0,355.83,44
2020-11-13 07:40:00,355.82,355.83,355.78,355.78,2727.0,355.82,7
2020-11-13 07:41:00,355.8,355.85,355.8,355.85,4212.0,355.843,13
2020-11-13 07:42:00,355.81,355.85,355.76,355.85,18041.0,355.789,39
2020-11-13 07:43:00,355.81,355.87,355.81,355.81,745.0,355.826,5
2020-11-13 07:44:00,355.75,355.76,355.75,355.75,2100.0,355.75,7
2020-11-13 07:45:00,355.75,355.75,355.74,355.74,480.0,355.746,4
2020-11-13 07:46:00,355.72,355.73,355.61,355.63,3645.0,355.671,12
2020-11-13 07:47:00,355.62,355.62,355.6,355.6,1375.0,355.611,5
2020-11-13 07:48:00,355.6,355.61,355.54,355.54,6882.0,355.587,24
2020-11-13 07:49:00,355.54,355.55,355.53,355.54,1290.0,355.542,6
2020-11-13 07:50:00,355.58,355.67,355.58,355.66,8537.0,355.608,12
2020-11-13 07:51:00,355.66,355.66,355.61,355.62,11643.0,355.624,26
2020-11-13 07:52:00,355.62,355.62,355.55,355.55,9427.0,355.619,14
2020-11-13 07:53:00,355.55,355.59,355.51,355.59,23900.0,355.511,37
2020-11-13 07:54:00,355.59,355.59,355.59,355.59,0.0,355.59,0
2020-11-13 07:55:00,355.58,355.6,355.58,355.6,500.0,355.584,3
2020-11-13 07:56:00,355.55,355.55,355.5,355.5,556.0,355.511,3
2020-11-13 07:57:00,355.46,355.49,355.44,355.44,700.0,355.461,6
2020-11-13 07:58:00,355.44,355.44,355.36,355.4,3800.0,355.401,16
2020-11-13 07:59:00,355.47,355.47,355.39,355.39,404.0,355.425,4
2020-11-13 08:00:00,355.46,355.88,355.38,355.43,39811.0,355.644,112
2020-11-13 08:01:00,355.16,355.56,353.39,355.55,13189.0,354.675,42
2020-11-13 08:02:00,355.54,355.56,355.52,355.53,1370.0,355.538,9
2020-11-13 08:03:00,355.51,355.53,355.44,355.44,6100.0,355.5,21
2020-11-13 08:04:00,355.49,355.49,355.39,355.41,2052.0,355.422,9
2020-11-13 08:05:00,355.46,355.52,355.45,355.47,16186.0,355.47,32
2020-11-13 08:06:00,355.42,355.57,355.42,355.54,1982.0,355.505,10
2020-11-13 08:07:00,355.59,355.6,355.52,355.6,1625.0,355.579,15
2020-11-13 08:08:00,355.59,355.61,355.56,355.61,525.0,355.581,5
2020-11-13 08:09:00,355.55,355.55,355.5,355.51,1150.0,355.539,6
2020-11-13 08:10:00,355.48,355.6,355.48,355.6,1119.0,355.556,11
2020-11-13 08:11:00,355.58,355.64,355.51,355.64,3853.0,355.574,17
2020-11-13 08:12:00,355.63,355.63,355.48,355.57,2200.0,355.527,15
2020-11-13 08:13:00,355.5,355.5,355.5,355.5,100.0,355.5,1
2020-11-13 08:14:00,355.6,355.62,355.57,355.61,2621.0,355.6,9
2020-11-13 08:15:00,355.56,355.56,355.53,355.54,1244.0,355.555,4
2020-11-13 08:16:00,355.55,355.57,355.55,355.57,400.0,355.555,2
2020-11-13 08:17:00,355.59,355.62,355.59,355.61,1900.0,355.599,6
2020-11-13 08:18:00,355.65,355.65,355.55,355.55,2075.0,355.607,10
2020-11-13 08:19:00,355.59,355.59,355.51,355.51,15428.0,355.587,31
2020-11-13 08:20:00,355.51,355.57,355.51,355.56,600.0,355.557,6
2020-11-13 08:21:00,355.5,355.62,355.5,355.62,10310.0,355.59,28
2020-11-13 08:22:00,355.59,355.59,355.49,355.51,700.0,355.523,5
2020-11-13 08:23:00,355.53,355.58,355.53,355.58,600.0,355.565,5
2020-11-13 08:24:00,355.58,355.64,355.58,355.61,1155.0,355.611,8
2020-11-13 08:25:00,355.64,355.7,355.56,355.7,4475.0,355.665,20
2020-11-13 08:26:00,355.7,355.7,355.64,355.69,2349.0,355.692,11
2020-11-13 08:27:00,355.69,355.69,355.69,355.69,300.0,355.69,3
2020-11-13 08:28:00,355.68,355.68,355.68,355.68,100.0,355.68,1
2020-11-13 08:29:00,355.7,355.72,355.7,355.72,1019.0,355.702,3
2020-11-13 08:30:00,355.73,355.81,355.73,355.81,3150.0,355.757,15
2020-11-13 08:31:00,355.77,355.92,355.77,355.87,8697.0,355.861,29
2020-11-13 08:32:00,355.9,355.9,355.84,355.85,5423.0,355.855,13
2020-11-13 08:33:00,355.82,355.85,355.82,355.84,1300.0,355.842,6
2020-11-13 08:34:00,355.84,355.84,355.79,355.79,704.0,355.807,5
2020-11-13 08:35:00,355.75,355.77,355.67,355.72,1850.0,355.725,8
2020-11-13 08:36:00,355.74,355.74,355.67,355.7,4900.0,355.727,8
2020-11-13 08:37:00,355.67,355.73,355.67,355.7,2779.0,355.695,8
2020-11-13 08:38:00,355.68,355.7,355.67,355.7,300.0,355.683,3
2020-11-13 08:39:00,355.69,355.76,355.69,355.75,27250.0,355.749,67
2020-11-13 08:40:00,355.72,355.73,355.66,355.66,2404.0,355.693,6
2020-11-13 08:41:00,355.63,355.71,355.62,355.71,25199.0,355.64,43
2020-11-13 08:42:00,355.71,355.71,355.71,355.71,0.0,355.71,0
2020-11-13 08:43:00,355.72,355.74,355.72,355.72,500.0,355.724,3
2020-11-13 08:44:00,355.69,355.69,355.61,355.61,1870.0,355.64,7
2020-11-13 08:45:00,355.6,355.6,355.6,355.6,600.0,355.6,2
2020-11-13 08:46:00,355.69,355.69,355.69,355.69,200.0,355.69,1
2020-11-13 08:47:00,355.69,355.69,355.63,355.68,1003.0,355.651,5
2020-11-13 08:48:00,355.68,355.75,355.68,355.72,1233.0,355.716,6
2020-11-13 08:49:00,355.64,355.65,355.61,355.62,3100.0,355.636,15
2020-11-13 08:50:00,355.62,355.64,355.61,355.64,375.0,355.625,2
2020-11-13 08:51:00,355.63,355.68,355.63,355.67,82430.0,355.671,244
2020-11-13 08:52:00,355.71,355.76,355.7,355.72,28900.0,355.746,107
2020-11-13 08:53:00,355.71,355.75,355.71,355.74,38277.0,355.745,81
2020-11-13 08:54:00,355.74,355.8,355.74,355.8,21243.0,355.75,55
2020-11-13 08:55:00,355.8,355.8,355.68,355.71,59601.0,355.73,160
2020-11-13 08:56:00,355.76,355.76,355.66,355.68,30587.0,355.684,63
2020-11-13 08:57:00,355.67,355.72,355.67,355.72,4175.0,355.699,13
2020-11-13 08:58:00,355.7,355.7,355.7,355.7,600.0,355.7,4
2020-11-13 08:59:00,355.71,355.71,355.68,355.71,591.0,355.695,3
2020-11-13 09:00:00,355.71,355.71,355.59,355.59,5593.0,355.64,22
2020-11-13 09:01:00,355.58,355.64,355.58,355.64,1478.0,355.597,8
2020-11-13 09:02:00,355.64,355.64,355.61,355.61,1600.0,355.614,7
2020-11-13 09:03:00,355.61,355.64,355.61,355.64,600.0,355.63,3
2020-11-13 09:04:00,355.61,355.61,355.6,355.61,566.0,355.608,4
2020-11-13 09:05:00,355.54,355.57,355.54,355.56,1242.0,355.55,5
2020-11-13 09:06:00,355.57,355.57,355.43,355.43,6837.0,355.443,23
2020-11-13 09:07:00,355.43,355.45,355.31,355.35,8380.0,355.354,31
2020-11-13 09:08:00,355.39,355.39,355.3,355.31,4464.0,355.329,23
2020-11-13 09:09:00,355.34,355.4,355.32,355.38,27379.0,355.378,60
2020-11-13 09:10:00,355.36,355.37,355.34,355.37,3568.0,355.358,18
2020-11-13 09:11:00,355.35,355.37,355.3,355.32,7448.0,355.351,25
2020-11-13 09:12:00,355.32,355.41,355.32,355.37,1578.0,355.38,12
2020-11-13 09:13:00,355.39,355.39,355.38,355.38,940.0,355.387,4
2020-11-13 09:14:00,355.37,355.37,355.2,355.24,3736.0,355.305,19
2020-11-13 09:15:00,355.25,355.3,355.25,355.3,1836.0,355.296,6
2020-11-13 09:16:00,355.28,355.28,355.23,355.25,6695.0,355.236,21
2020-11-13 09:17:00,355.25,355.3,355.25,355.29,1161.0,355.29,6
2020-11-13 09:18:00,355.35,355.4,355.35,355.37,13379.0,355.367,56
2020-11-13 09:19:00,355.37,355.37,355.35,355.36,2977.0,355.362,9
2020-11-13 09:20:00,355.38,355.44,355.37,355.37,7584.0,355.413,27
2020-11-13 09:21:00,355.37,355.39,355.34,355.36,2990.0,355.37,16
2020-11-13 09:22:00,355.36,355.4,355.35,355.4,2679.0,355.369,14
2020-11-13 09:23:00,355.39,355.44,355.39,355.43,6050.0,355.425,22
2020-11-13 09:24:00,355.45,355.5,355.45,355.5,1357.0,355.487,6
2020-11-13 09:25:00,355.5,355.55,355.43,355.45,12617.0,355.475,41
2020-11-13 09:26:00,355.43,355.43,355.38,355.4,3789.0,355.409,12
2020-11-13 09:27:00,355.4,355.41,355.33,355.33,10138.0,355.377,36
2020-11-13 09:28:00,355.35,355.43,355.35,355.43,14896.0,355.41,47
2020-11-13 09:29:00,355.46,355.47,355.21,355.29,33774.0,355.352,90
2020-11-13 09:30:00,355.27,355.86,355.27,355.76,429243.0,355.514,1295
2020-11-13 09:31:00,355.75,355.9,355.46,355.59,261236.0,355.76,1424
2020-11-13 09:32:00,355.6,355.67,355.4,355.54,142694.0,355.545,917
2020-11-13 09:33:00,355.55,355.65,355.4,355.51,201038.0,355.55,1294
2020-11-13 09:34:00,355.51,355.68,355.45,355.65,151527.0,355.608,978
2020-11-13 09:35:00,355.65,355.66,355.22,355.45,163434.0,355.427,1077
2020-11-13 09:36:00,355.43,355.51,355.28,355.47,110336.0,355.397,658
2020-11-13 09:37:00,355.53,356.02,355.53,356.0,192018.0,355.776,1099
2020-11-13 09:38:00,356.02,356.02,355.89,355.95,119328.0,355.962,795
2020-11-13 09:39:00,355.94,355.97,355.83,355.89,136774.0,355.897,754
2020-11-13 09:40:00,355.89,355.95,355.84,355.9,89675.0,355.894,621
2020-11-13 09:41:00,355.89,356.08,355.89,356.02,116532.0,355.979,647
2020-11-13 09:42:00,356.02,356.08,355.93,355.96,95361.0,356.011,640
2020-11-13 09:43:00,355.98,356.05,355.87,355.96,140198.0,355.969,819
2020-11-13 09:44:00,355.97,356.01,355.71,355.91,106846.0,355.851,677
2020-11-13 09:45:00,355.92,356.03,355.86,356.0,109592.0,355.936,552
2020-11-13 09:46:00,356.0,356.09,355.95,356.02,114596.0,356.017,765
2020-11-13 09:47:00,356.02,356.1,355.99,356.07,74388.0,356.057,456
2020-11-13 09:48:00,356.07,356.18,355.96,355.99,232926.0,356.084,1122
2020-11-13 09:49:00,355.99,356.08,355.88,356.07,105210.0,355.972,707
2020-11-13 09:50:00,356.08,356.12,355.88,355.97,125735.0,356.005,662
2020-11-13 09:51:00,355.98,356.08,355.94,356.0,119486.0,356.016,618
